client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,3.015334050360252e-05,1.0,6.893108820804628e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0002899765968322754,0.9117647058823529,0.07017543859649122,0.0002899765968322754,,7.732911076984951,7.830121301956341,0.3728373398655364,37.28373292311441,83.92308300244622,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1163,2,2.371092659814167e-05,1.0,4.177117534709396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0001531839370727539,0.9323308270676691,0.05263157894736842,0.0001531839370727539,,7.7467699806551265,7.837766494262335,0.3683091567724631,36.830915951554445,85.58116600033827,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1163,2,1.8346797787671676e-05,1.0,4.763955257658381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.00015664100646972656,0.8920863309352518,0.08771929824561403,0.00015664100646972656,,7.770495146850987,7.860329735543506,0.3729776326786265,37.297763777116586,77.7437080105301,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1163,2,1.6299231219818466e-05,1.0,3.542479089446715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.0001443624496459961,0.9117647058823529,0.07017543859649122,0.0001443624496459961,,7.779230966020623,7.875484071104041,0.3696637330249494,36.96637521109161,87.70329199614935,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1163,2,1.4828977327852044e-05,1.0,3.05749317703885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15204678362573099,1.0,4.1961669921875e-05,0.8266666666666667,0.15204678362573099,4.1961669921875e-05,,7.788008813745224,7.873403969078408,0.3625822637152559,36.258226677917385,85.19754200824536,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1163,2,1.6293932503685937e-05,1.0,3.7089045235916274e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,8.988380432128906e-05,0.8671328671328671,0.1111111111111111,8.988380432128906e-05,,7.80087259768725,7.8903058483241235,0.37919377838087187,37.91937843461881,88.23312500317115,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1163,2,0.00011586171694943914,1.0,7.146307507355232e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.00022774934768676758,0.8920863309352518,0.08771929824561403,0.00022774934768676758,,7.807123499489141,7.922474977149671,0.37330912329325205,37.33091131120874,97.05625000060536,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1163,2,3.7994273043295834e-05,1.0,5.2937004511477426e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.0001499652862548828,0.9051094890510949,0.07602339181286549,0.0001499652862548828,,7.867544231570962,8.027454056991283,0.6205339956170178,62.0534032895044,83.61249999143183,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1163,2,5.867745949217351e-05,1.0,6.0883349760842975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1286549707602339,1.0,9.834766387939453e-05,0.8493150684931506,0.1286549707602339,9.834766387939453e-05,,7.983548696836255,8.084670573129344,0.37617468852925307,37.61747028342582,96.54487499210518,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1163,2,0.0001498898727732012,1.0,0.00014089554952079197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,0.9999999999999998,0.00035834312438964844,0.9051094890510949,0.07602339181286549,0.00035834312438964844,,8.038390772191388,8.231869573608368,0.5752634264057644,57.526342705876786,103.52483300084714,1,0.01,64,,,,,,,,,,,,False,False,,
