client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,3.1281773198181744e-05,1.0,2.7642457523336922e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09810717142095442,1.0,4.100799560546875e-05,0.9560963970412789,0.09810717142095442,4.100799560546875e-05,,7.732911076984951,7.751299068330297,0.381964122194891,38.19641346053148,4731.42245800409,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,2.7523824495593083e-05,1.0,2.8836979313904313e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09704078912290055,1.0,3.0040740966796875e-05,0.956552876581523,0.09704078912290055,3.0040740966796875e-05,,7.7467699806551265,7.787320386516723,0.324561597110496,32.45616238761124,3543.0451249994803,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,2.606234621736326e-05,1.0,2.112771394198806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050653159157558,1.0,2.7894973754882812e-05,0.9550709093075914,0.10050653159157558,2.7894973754882812e-05,,7.770495146850987,7.776952876328065,0.04298372614512662,4.29837248248175,3360.486999998102,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,2.1040261926231564e-05,1.0,2.0440576254706507e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130631831511597,1.0,2.47955322265625e-05,0.9547295687395759,0.10130631831511597,2.47955322265625e-05,,7.779230966020623,7.7869547863750554,0.11124977545201706,11.124977925221318,3485.6517080042977,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,1.7713762272400286e-05,1.0,1.8915632888253683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10103972274060251,1.0,2.4318695068359375e-05,0.9548433218157989,0.10103972274060251,2.4318695068359375e-05,,7.788008813745224,7.800769049633019,0.15130059498762147,15.13006008249711,3333.831708005164,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,1.730802426611829e-05,1.0,1.9375774679590038e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08744334844041589,0.9999999999999999,2.753734588623047e-05,0.9606808918724526,0.08744334844041589,2.753734588623047e-05,,7.80087259768725,7.820347106344459,0.2654992060826364,26.54992105529137,4777.8980000002775,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,7.834714650940799e-05,1.0,0.0049567928786540295,0.9988399071925754,1.0,0.9988387300541341,0.9988387300541341,0.0,"{""0"": 0.998801757422447, ""1"": 0.9988757026858214}","{""0"": 0.9976063829787234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9977539306214125}","[[3751.0, 0.0], [9.0, 3998.0]]","[[1.0, 0.0], [0.002246069378587472, 0.9977539306214125]]","[""0"", ""1""]",0.10663822980538523,0.9999980168689658,3.457069396972656e-05,0.9524601854052769,0.10663822980538523,3.457069396972656e-05,,7.807123499489141,7.974327054609869,1.3912941123741323,139.12941014513785,5452.948459002073,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,0.00016679060372254873,1.0,0.000593177071617693,0.9998711007991751,1.0,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}","[[3751.0, 0.0], [1.0, 4006.0]]","[[1.0, 0.0], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.11223673687016796,0.9999998754984961,0.00020450353622436523,0.9500889152341434,0.11223673687016796,0.00020450353622436523,,7.867544231570962,8.137879404123337,1.207247308663869,120.72472937753648,3381.125540996436,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,6.31764194055949e-05,1.0,0.0046009079920086,0.9992266047950503,1.0,0.9992258008374151,0.9992258008374151,0.0,"{""0"": 0.999200852424081, ""1"": 0.9992507492507493}","{""0"": 0.998402981101943, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985026204142751}","[[3751.0, 0.0], [6.0, 4001.0]]","[[1.0, 0.0], [0.0014973795857249812, 0.9985026204142751]]","[""0"", ""1""]",0.09970674486803519,0.9997224651787261,0.0015736818313598633,0.9550387596899225,0.09970674486803519,0.0015736818313598633,,7.983548696836255,8.16068261970246,1.5902415719217309,159.0241603609062,3425.5006250023143,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,0.0010407412200202388,0.9997422015983501,0.00011096449637333252,1.0,0.9997419249590433,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304185550519861,1.0,0.00014579296112060547,0.9582685639124716,0.09304185550519861,0.00014579296112060547,,8.038390772191388,8.088150109377823,0.4838602436393643,48.386023954892664,5822.053165989928,1,0.01,64,,,,,,,,,,,,False,False,,
