client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,3.521388040705157e-05,1.0,3.2392910735426185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0973797418850215,1.0,4.410743713378906e-05,0.9621407936749278,0.0973797418850215,4.410743713378906e-05,,7.732911076984951,7.743285584058479,0.05620415606712693,5.620415739577614,3579.2252920073224,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,2.9751491042083622e-05,1.0,0.00016536630925353772,0.9998252053836741,1.0,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.09894407508799374,1.0,3.921985626220703e-05,0.9615559945297067,0.09894407508799374,3.921985626220703e-05,,7.7467699806551265,7.755853603959368,0.11696201694075371,11.696201094362824,2743.797833987628,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,3.0260680351703843e-05,1.0,4.8078047277360584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09073132577238952,1.0,3.2782554626464844e-05,0.9646341463414634,0.09073132577238952,3.2782554626464844e-05,,7.770495146850987,7.777737811380788,0.031099896723909025,3.1099897024435146,2552.029874990694,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,2.7625638004893617e-05,1.0,2.4118043954028204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09972624168947986,1.0,2.7418136596679688e-05,0.9612638614613398,0.09972624168947986,2.7418136596679688e-05,,7.779230966020623,7.786242464418518,0.02648721101848303,2.6487210975840614,2519.6270830056164,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,2.0404746727662214e-05,1.0,1.7419875762748738e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09972624168947986,1.0,2.491474151611328e-05,0.9612638614613398,0.09972624168947986,2.491474151611328e-05,,7.788008813745224,7.8027699572357,0.1978129179717816,19.781291657826575,2555.594833000214,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,1.8616558322214083e-05,1.0,0.0008049065706371847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10637465780211185,1.0,0.001086592674255371,0.9587878787878787,0.10637465780211185,0.001086592674255371,,7.80087259768725,7.961081854355649,2.0389626167829116,203.89626598952125,2561.681542007136,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,8.78562857097778e-05,1.0,4.516124085461747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385999217833399,1.0,9.834766387939453e-05,0.9634591961023142,0.09385999217833399,9.834766387939453e-05,,7.807123499489141,7.831201638663609,0.2244763025721415,22.447630130918714,4128.899499992258,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,0.0011399832251198759,0.9989512323020451,9.773389762510002e-05,1.0,0.9989395291244859,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698865858427845,1.0,5.424022674560547e-05,0.962287104622871,0.09698865858427845,5.424022674560547e-05,,7.867544231570962,7.882294907816974,0.20274340529070853,20.274340756641497,2386.0560419998365,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,0.00010320341878266643,1.0,0.0001164580535563194,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10050840829096598,1.0,6.723403930664062e-05,0.9609719058466211,0.10050840829096598,6.723403930664062e-05,,7.983548696836255,7.993998342073124,0.11129447334117393,11.129447607850153,2514.108750008745,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,0.0017837331546211822,0.9998252053836741,7.234787523581568e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08955807587016035,1.0,0.00021880865097045898,0.9650754918407809,0.08955807587016035,0.00021880865097045898,,8.038390772191388,8.056511635181236,0.22609066439930656,22.60906734665859,4348.133666993817,1,0.01,64,,,,,,,,,,,,False,False,,
