client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,4.787754418926356e-05,1.0,2.115133966898694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08635578583765112,1.0,4.9114227294921875e-05,0.7685185185185185,0.08635578583765112,4.9114227294921875e-05,,7.732911076984951,7.786218676087057,0.11383536181651106,11.383536202563626,239.49262499809265,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,3.911510314289692e-05,1.0,2.2253878341871314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0000000000000002,3.266334533691406e-05,0.7248908296943232,0.10880829015544041,3.266334533691406e-05,,7.7467699806551265,7.794551781019575,0.10714630013174678,10.71463018671107,371.0653750022175,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,3.493083212643714e-05,1.0,1.4078287842328956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10880829015544041,1.0,2.181529998779297e-05,0.7248908296943232,0.10880829015544041,2.181529998779297e-05,,7.770495146850987,7.818189335140639,0.11972993517809982,11.972994076815052,342.90891599084716,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,2.255451098872899e-05,1.0,2.013638161522315e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11053540587219343,1.0,1.9669532775878906e-05,0.7217391304347827,0.11053540587219343,1.9669532775878906e-05,,7.779230966020623,7.826450117685266,0.10023375745569411,10.023375694577915,250.77429199882317,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,1.9528369937854055e-05,1.0,1.2157154081003021e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,0.9999999999999999,2.0384788513183594e-05,0.7377777777777778,0.10189982728842832,2.0384788513183594e-05,,7.788008813745224,7.838783367550483,0.09771747550187822,9.771747373983281,252.19341700721998,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,2.2623663508883592e-05,1.0,1.1839597928800769e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12089810017271158,1.0,1.3470649719238281e-05,0.7033898305084746,0.12089810017271158,1.3470649719238281e-05,,7.80087259768725,7.8532466869654725,0.11931788204268196,11.931788216466556,262.8320840012748,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,0.0001532817451251586,1.0,5.035675315990705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08117443868739206,1.0,0.00011396408081054688,0.7793427230046949,0.08117443868739206,0.00011396408081054688,,7.807123499489141,7.863309728117955,0.1266714171417191,12.667141843562687,387.3055840085726,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,0.00012395533353397198,1.0,6.043891748545734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0000000000000002,6.902217864990234e-05,0.7477477477477478,0.09671848013816926,6.902217864990234e-05,,7.867544231570962,7.911385153925265,0.14292565107795457,14.292565172476223,236.90216599788982,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,9.224581828510219e-05,1.0,5.097553333722647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1226252158894646,1.0,5.8650970458984375e-05,0.70042194092827,0.1226252158894646,5.8650970458984375e-05,,7.983548696836255,8.03216747523086,0.10193664987778472,10.19366490727921,455.66933300870005,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,0.00017561427640347657,1.0,7.466450651091608e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08635578583765112,1.0,0.0001614093780517578,0.7685185185185185,0.08635578583765112,0.0001614093780517578,,8.038390772191388,8.10245583114367,0.15208318138074992,15.20831823402683,383.7363339989679,1,0.01,64,,,,,,,,,,,,False,False,,
