client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,38787,2,2.824160548966649e-05,1.0,2.6914420970092952e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1039722740602506,1.0,2.658367156982422e-05,0.9535935268919562,0.1039722740602506,2.658367156982422e-05,,7.664281215090281,7.672126173685351,0.09583215563695276,9.583215647056685,1928.7787920038681,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,38787,2,2.700470205857781e-05,1.0,2.651894063271103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0959744068248467,1.0,2.574920654296875e-05,0.9570097922139957,0.0959744068248467,2.574920654296875e-05,,7.673426519936647,7.68418328574292,0.07658748524695486,7.6587482950145525,1945.4202920023818,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,38787,2,3.069995921682452e-05,1.0,2.298709370704467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10237270061316982,1.0,2.9206275939941406e-05,0.9542748273398428,0.10237270061316982,2.9206275939941406e-05,,7.687284007481138,7.694135240997735,0.04670758461096077,4.670758592186541,1952.5998339959187,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,38787,2,1.7709153870201275e-05,1.0,0.08006648111899506,0.9957463263727765,1.0,0.9957428088791171,0.9957428088791171,0.0,"{""0"": 0.9956204379562044, ""1"": 0.9958651798020298}","{""0"": 0.9912790697674418, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917644122785126}","[[3751.0, 0.0], [33.0, 3974.0]]","[[1.0, 0.0], [0.008235587721487397, 0.9917644122785126]]","[""0"", ""1""]",0.10370567848573714,0.9990325895414347,2.6226043701171875e-06,0.9525851798903979,0.10370567848573714,2.6226043701171875e-06,,7.705396362569192,7.996636860958756,1.6631565956078962,166.3156653801508,1943.2781249925029,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,38787,2,0.0251700128552538,0.9990977055942253,0.00015508580334605286,1.0,0.9990967751399706,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130631831511597,1.0,1.3709068298339844e-05,0.9547295687395759,0.10130631831511597,1.3709068298339844e-05,,7.805880068951192,8.276407437522037,2.3782822927167935,237.8282354254479,1982.883959004539,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,38787,2,4.1829629674898345e-05,1.0,0.0008052905046706208,0.9998711007991751,1.0,0.9998709613870662,0.9998709613870662,0.0,"{""0"": 0.9998667199786752, ""1"": 0.9998752027954574}","{""0"": 0.9997334754797441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997504367357125}","[[3751.0, 0.0], [1.0, 4006.0]]","[[1.0, 0.0], [0.0002495632642874969, 0.9997504367357125]]","[""0"", ""1""]",0.09090909090909091,1.0,2.7418136596679688e-06,0.9591861160981449,0.09090909090909091,2.7418136596679688e-06,,7.9763877202784625,8.020899492177755,0.5721621661926398,57.2162173849783,2000.2067910099868,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,38787,2,6.740693360832845e-05,1.0,8.740143830884156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10637163423087177,1.0,6.794929504394531e-06,0.9525733983121359,0.10637163423087177,6.794929504394531e-06,,8.014049964011962,8.056290822035741,0.5318684432863413,53.18684393974579,1959.9255000066478,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,38787,2,4.265572008199476e-05,1.0,2.5634532172918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11490269261530259,1.0,1.3947486877441406e-05,0.948963883955003,0.11490269261530259,1.3947486877441406e-05,,8.05901478852304,8.070161352226238,0.16257434144327287,16.257434001917993,1959.4910830055596,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,38787,2,3.613817413127838e-05,1.0,2.4941541041102267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10317248733671021,1.0,3.218650817871094e-05,0.953934055469587,0.10317248733671021,3.218650817871094e-05,,8.10592796880465,8.228819563630985,0.9312801447563754,93.1280155328796,1946.3696249877103,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,38787,2,1.4311730112359462e-05,1.0,3.882641149324567e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3751.0, 0.0], [0.0, 4007.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,0.9999999999999999,1.1682510375976562e-05,0.9556403529692344,0.09917355371900827,1.1682510375976562e-05,,8.15710608159221,8.180573424003047,0.3746692720771095,37.466929182697854,1960.8908749942202,1,0.01,64,,,,,,,,,,,,False,False,,
