client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,3.325908300111122e-05,1.0,3.1954302458972153e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0899491591709034,1.0,2.9921531677246094e-05,0.9649283318084781,0.0899491591709034,2.9921531677246094e-05,,7.664281215090281,7.673704774889017,0.10632216635091138,10.63221691417964,1427.1822500013513,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,3.080968174092252e-05,1.0,2.7703997754239634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,1.0,3.349781036376953e-05,0.9611178614823815,0.10011732499022291,3.349781036376953e-05,,7.673426519936647,7.682726836110009,0.08019007605136563,8.019007720990585,1439.4726250029635,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,3.2468606271625806e-05,1.0,2.529615205478169e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09268674227610481,1.0,3.4689903259277344e-05,0.9638994668697639,0.09268674227610481,3.4689903259277344e-05,,7.687284007481138,7.719789434957508,0.1810712262487212,18.107123179510868,1423.651000004611,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,2.0994675722047556e-05,1.0,1.964448763626731e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09542432538130621,1.0,2.276897430419922e-05,0.9628727936701157,0.09542432538130621,2.276897430419922e-05,,7.705396362569192,7.712799568790722,0.07128223120427568,7.128223198474967,1450.0419170071837,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,0.05179045897774712,0.9989512323020451,2.203110693193998e-05,1.0,0.9989395291244859,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10324599139616739,1.0,1.811981201171875e-05,0.9599514563106796,0.10324599139616739,1.811981201171875e-05,,7.805880068951192,7.8699514280699585,0.5057265872905069,50.57265978203487,1488.33370799548,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,4.1644041832316565e-05,1.0,7.291457998993185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10011732499022291,1.0,8.463859558105469e-06,0.9611178614823815,0.10011732499022291,8.463859558105469e-06,,7.9763877202784625,8.037196660639703,0.5962642053885892,59.626420537953,1528.8301249966025,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,8.62925545435347e-05,1.0,0.005297229149538099,0.9987764376857193,1.0,0.9987622737630875,0.9987622737630875,0.002346499804458335,"{""0"": 0.9986298688588765, ""1"": 0.9988946786672983}","{""0"": 0.9996081504702194, ""1"": 0.9981066582518144}","{""0"": 0.9976535001955417, ""1"": 0.9996839443742098}","[[2551.0, 6.0], [1.0, 3163.0]]","[[0.9976535001955417, 0.0023464998044583495], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.08877590926867422,0.9998820545238495,6.532669067382812e-05,0.965212084223375,0.08877590926867422,6.532669067382812e-05,,8.014049964011962,8.107623993884364,0.735079273532526,73.50792835577974,1478.6869170056889,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,0.00034731745816114,0.9998252053836741,0.00023083814592407887,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09229565897536175,1.0,3.2186508178710938e-06,0.9640463132236441,0.09229565897536175,3.2186508178710938e-06,,8.05901478852304,8.169507516142671,0.663227558001426,66.32275759633599,1471.0965840058634,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,2.765393464869703e-05,1.0,1.9993841129285607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11028549080954243,1.0,8.58306884765625e-06,0.9573373676248109,0.11028549080954243,8.58306884765625e-06,,8.10592796880465,8.11498511949545,0.1100865126027411,11.008651426567893,1468.1618339964189,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,2.819737739325016e-05,1.0,0.0004151954913999766,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0946421587798201,1.0,8.940696716308594e-06,0.963165905631659,0.0946421587798201,8.940696716308594e-06,,8.15710608159221,8.228368304088516,0.5077707365175319,50.77707522089655,1459.3182079988765,1,0.01,64,,,,,,,,,,,,False,False,,
