client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,3.162701852943428e-05,1.0,2.6855532496483647e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11929824561403508,1.0,3.0279159545898438e-05,0.9863563402889246,0.11929824561403508,3.0279159545898438e-05,,7.664281215090281,7.670682256367126,0.12405228855625411,12.405229089275236,393.7394169915933,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,2.6960406368440697e-05,1.0,0.0009036122863032384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12982456140350876,1.0,0.004077911376953125,0.9851703406813628,0.12982456140350876,0.004077911376953125,,7.673426519936647,7.729295324534436,0.5854326962485134,58.54327164844783,394.55708299647085,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,1.9807786429737462e-05,1.0,0.0007496837782431006,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16842105263157894,1.0,3.337860107421875e-06,0.9808459696727854,0.16842105263157894,3.337860107421875e-06,,7.687284007481138,7.7175131752338375,0.3843628124559682,38.43628317294742,411.84075000637677,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,1.996903419391553e-05,1.0,2.0332547402783046e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14385964912280702,1.0,1.811981201171875e-05,0.98359343737495,0.14385964912280702,1.811981201171875e-05,,7.705396362569192,7.715726090296359,0.05799249334007046,5.799249243004086,409.0078750014072,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,4.905902744667401e-05,1.0,4.795536722213001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,1.6450881958007812e-05,0.9891348088531187,0.09473684210526316,1.6450881958007812e-05,,7.805880068951192,7.869809976901647,0.7513363481164747,75.13363693021392,415.15616700053215,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,5.98560738277835e-05,1.0,2.7460365724133833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228070175438597,1.0,1.3232231140136719e-05,0.98714859437751,0.11228070175438597,1.3232231140136719e-05,,7.9763877202784625,7.996911516172353,0.0755337623131749,7.5533767991240675,412.37462501158006,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,0.00010014719919126946,1.0,4.9752530230762204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,9.059906005859375e-06,0.9899315344341523,0.08771929824561403,9.059906005859375e-06,,8.014049964011962,8.029354815319278,0.12866996477572612,12.866996879532195,386.4359579893062,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,0.00020642257777581108,1.0,0.0002804597735727536,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10175438596491228,0.9999999999999999,0.0024239420890808105,0.9883393646964214,0.10175438596491228,0.0024239420890808105,,8.05901478852304,8.169552519594257,0.7585011786698939,75.8501191673273,409.67504199943505,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,2.4001921171172096e-05,1.0,1.6601814763816947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,0.9999999999999999,6.556510925292969e-06,0.9891348088531187,0.09473684210526316,6.556510925292969e-06,,8.10592796880465,8.133234648645498,0.4198100147141999,41.98100095386528,410.4538749961648,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,1.4939689738942738e-05,1.0,1.2316123578178425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14035087719298245,1.0,1.2040138244628906e-05,0.9839871897518014,0.14035087719298245,1.2040138244628906e-05,,8.15710608159221,8.165725377411972,0.08190744676238941,8.19074509416916,419.61545900267083,1,0.01,64,,,,,,,,,,,,False,False,,
