client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,3.104671459368547e-05,1.0,2.9439644549711375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.00025922060012817383,0.997134670487106,0.05084745762711865,0.00025922060012817383,,7.664281215090281,7.627801439538964,0.17226392008730082,17.226392120212925,150.04849999968428,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,2904,2,2.7499909992911854e-05,1.0,3.036298876395449e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13559322033898305,1.0,5.7816505432128906e-05,0.9923954372623575,0.13559322033898305,5.7816505432128906e-05,,7.673426519936647,7.6579004581859005,0.282231964480162,28.223197390110407,153.83270899474155,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,2904,2,2.075061111099785e-05,1.0,2.555163773649838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,0.0005505681037902832,0.997134670487106,0.05084745762711865,0.0005505681037902832,,7.687284007481138,7.659797478931375,0.16494771452757823,16.49477151914265,164.618042006623,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,2904,2,1.9306340072944293e-05,1.0,1.9435551894275705e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,7.426738739013672e-05,0.997134670487106,0.05084745762711865,7.426738739013672e-05,,7.705396362569192,7.690296854930718,0.21657102461836475,21.657102813002485,168.30416698940098,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,2904,2,0.009732682451158325,0.9982788296041308,0.0006670275957731065,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,1.0,0.007543206214904785,0.9952335557673975,0.0847457627118644,0.007543206214904785,,7.805880068951192,7.756725285876798,1.0955536518548359,109.55536601837078,163.66433299845085,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,2904,2,5.291447851050179e-05,1.0,0.0001605631558049936,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1694915254237288,1.0,1.9431114196777344e-05,0.9905123339658444,0.1694915254237288,1.9431114196777344e-05,,7.9763877202784625,7.970004615004578,0.6042062754594285,60.420628398921885,165.07141600595787,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,2904,2,9.49660134210717e-05,1.0,5.852606373082381e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,1.0,2.586841583251953e-05,0.997134670487106,0.05084745762711865,2.586841583251953e-05,,8.014049964011962,7.992730657564029,0.13121669780771344,13.12166977367819,158.90345799562056,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,2904,2,0.00014839311897958397,1.0,3.0061317011131906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11864406779661017,1.0,1.990795135498047e-05,0.9933396764985728,0.11864406779661017,1.990795135498047e-05,,8.05901478852304,8.026473545326361,0.1629651084048529,16.296511605345,163.077292003436,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,2904,2,2.5276379165006802e-05,1.0,2.2647856440016767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1016949152542373,1.0,2.3365020751953125e-05,0.9942857142857143,0.1016949152542373,2.3365020751953125e-05,,8.10592796880465,8.071614566269552,0.11384470865527581,11.384470846326085,164.18712500308175,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,2904,2,1.656079812164535e-05,1.0,2.6165054259763564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15254237288135594,1.0,1.9788742065429688e-05,0.9914529914529915,0.15254237288135594,1.9788742065429688e-05,,8.15710608159221,8.120841816553598,0.1878881651667347,18.788816686270323,166.64774999662768,1,0.01,64,,,,,,,,,,,,False,False,,
