client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,2.4932566248025978e-05,1.0,5.2737343139597215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,0.00013303756713867188,0.8985507246376812,0.08187134502923976,0.00013303756713867188,,7.664281215090281,7.767212144458725,0.37075344698822554,37.07534520643809,65.62166698859073,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1163,2,2.2289804974207073e-05,1.0,4.374661239125999e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,7.49826431274414e-05,0.8920863309352518,0.08771929824561403,7.49826431274414e-05,,7.673426519936647,7.768730961078299,0.3662467392055164,36.62467525640534,66.54295900079887,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1163,2,2.9746208383585326e-05,1.0,3.754801991817658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,5.888938903808594e-05,0.8857142857142857,0.0935672514619883,5.888938903808594e-05,,7.687284007481138,7.7970086428303595,0.3741963363216064,37.41963524018982,71.4037500001723,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1163,2,1.8451006326358765e-05,1.0,3.1079981908987975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,1.0,0.00012159347534179688,0.9117647058823529,0.07017543859649122,0.00012159347534179688,,7.705396362569192,7.826697947132276,0.37771666226166734,37.77166762283621,69.04295799904503,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1163,2,1.2637509826163296e-05,1.0,2.6548669211479137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18128654970760233,1.0,6.556510925292969e-06,0.8,0.18128654970760233,6.556510925292969e-06,,7.805880068951192,7.909846152596918,0.35729237878503395,35.72923880492533,70.8224170084577,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1163,2,2.1413206923170947e-05,1.0,4.246862590662204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,1.0,3.039836883544922e-05,0.8794326241134752,0.09941520467836257,3.039836883544922e-05,,7.9763877202784625,8.074714739993567,0.37747324606201793,37.74732418832058,69.80454199947417,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1163,2,2.271865514558158e-05,1.0,6.102272527641617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,1.0,8.940696716308594e-06,0.8857142857142857,0.0935672514619883,8.940696716308594e-06,,8.014049964011962,8.113891768454428,0.36044611081582356,36.044611340975415,68.3241250080755,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1163,2,1.4192637081578141e-05,1.0,4.9068047701439355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,4.410743713378906e-05,0.8985507246376812,0.08187134502923976,4.410743713378906e-05,,8.05901478852304,8.16779381205738,0.4218766267759474,42.18766361911269,67.04395900305826,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1163,2,1.0438645176691352e-05,1.0,2.5041594653885113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14035087719298245,1.0,1.6927719116210938e-05,0.8378378378378378,0.14035087719298245,1.6927719116210938e-05,,8.10592796880465,8.20835986553915,0.35363836327172204,35.36383708321937,72.50370900146663,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1163,2,8.089435368674458e-06,1.0,1.9156464077241253e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,5.137920379638672e-05,0.9051094890510949,0.07602339181286549,5.137920379638672e-05,,8.15710608159221,8.252709859256928,0.36208596910554985,36.20859654893432,68.9446660107933,1,0.01,64,,,,,,,,,,,,False,False,,
