client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3050,10,0.16458085365593433,0.9426229508196722,0.12159771844744682,0.9475409836065574,0.5777722305015953,0.6126633070155431,0.6126633070155431,0.02096436058700213,"{""0"": 0.9688796680497925, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 0.9090909090909091, ""5"": 0.8703703703703703, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9589322381930184, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9038461538461539, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790356394129979, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 0.8333333333333334, ""5"": 0.8392857142857143, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10272536687631027,0.9749703182375264,0.011696219444274902,0.8444444444444444,0.10272536687631027,0.011696219444274902,,13.587783014140868,14.079281558859906,0.0,0.0,343.51030599998467,1,0.01,64,,,,,,,,,,False,False,,
0,12,3050,10,0.16048329416662455,0.940983606557377,0.10876094065606594,0.9672131147540983,0.5710985361670293,0.6679939593781401,0.6679939593781401,0.02935010482180289,"{""0"": 0.9809322033898306, ""1"": 1.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914346895074947, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9714187021820644,0.06743955612182617,0.8553054662379421,0.09433962264150944,0.06743955612182617,,13.945556777930326,14.43170409576464,0.0,0.0,288.82247999990796,1,0.01,64,,,,,,,,,,False,False,,
0,13,3050,10,0.17947823107242583,0.919672131147541,0.16738200504332781,0.9491803278688524,0.5149831293273336,0.658838655590068,0.658838655590068,0.04192872117400415,"{""0"": 0.9682203389830508, ""1"": 0.9047619047619048, ""2"": 0.8787878787878788, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9785867237687366, ""1"": 0.8260869565217391, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9580712788259959, ""1"": 1.0, ""2"": 0.7837837837837838, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1090146750524109,0.9623263157241955,0.02546137571334839,0.821656050955414,0.1090146750524109,0.02546137571334839,,14.281783516035652,14.727850181278686,0.0,0.0,368.6781740000242,1,0.01,64,,,,,,,,,,False,False,,
0,14,3050,10,0.17552536800503732,0.9311475409836065,0.119270558655262,0.9524590163934427,0.5501189192888798,0.6626116944806446,0.6626116944806446,0.048218029350104774,"{""0"": 0.9711229946524064, ""1"": 0.972972972972973, ""2"": 0.8860759493670886, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9912663755458515, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9517819706498952, ""1"": 0.9473684210526315, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.11320754716981132,0.9600444344630901,0.0704529881477356,0.83125,0.11320754716981132,0.0704529881477356,,14.623236332314793,15.020395870646018,0.0,0.0,479.6597430000702,1,0.01,64,,,,,,,,,,False,False,,
0,15,3050,10,0.1564032532274723,0.9393442622950819,0.12993777692317962,0.9573770491803278,0.5705019305019305,0.6436188302459536,0.6436188302459536,0.02935010482180289,"{""0"": 0.9737118822292324, ""1"": 0.95, ""2"": 0.9577464788732394, ""3"": 0.5333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9767932489451476, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08385744234800839,0.9707728070824135,0.023937761783599854,0.869281045751634,0.08385744234800839,0.023937761783599854,,14.965984284590133,15.35478644940352,0.0,0.0,389.6864920000098,1,0.01,64,,,,,,,,,,False,False,,
0,16,3050,10,0.14869762379676105,0.9459016393442623,0.10704102516174316,0.9688524590163935,0.5834896851253799,0.6791027902139013,0.6791027902139013,0.027253668763102756,"{""0"": 0.982010582010582, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9727463312368972, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10482180293501048,0.9768375936490525,0.02136451005935669,0.8417721518987342,0.10482180293501048,0.02136451005935669,,15.27510852794677,15.64162161316664,0.0,0.0,259.38386000007085,1,0.01,64,,,,,,,,,,False,False,,
0,17,3050,10,0.14578407844528557,0.9475409836065574,0.17059654388576745,0.9459016393442623,0.5981393024710273,0.6549773511631307,0.6549773511631307,0.058700209643605894,"{""0"": 0.9666307857911733, ""1"": 0.8837209302325582, ""2"": 0.8974358974358975, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9933628318584071, ""1"": 0.7916666666666666, ""2"": 0.8536585365853658, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9412997903563941, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09643605870020965,0.9480226673634268,0.1586424708366394,0.8525641025641025,0.09643605870020965,0.1586424708366394,,15.569258923637099,15.913979618603893,0.0,0.0,354.1582699999708,1,0.01,64,,,,,,,,,,False,False,,
0,18,3050,10,0.16820790376514197,0.9295081967213115,0.11586770936846733,0.9590163934426229,0.560808119565349,0.6354338628538835,0.6354338628538835,0.02935010482180289,"{""0"": 0.9747368421052631, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.5333333333333333, ""4"": 0.9230769230769231, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9788583509513742, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8, ""4"": 0.8571428571428571, ""5"": 0.8888888888888888, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09224318658280922,0.9684865020004109,0.07860928773880005,0.8580645161290322,0.09224318658280922,0.07860928773880005,,15.825090220948976,16.201310418509813,0.0,0.0,190.03170899998167,1,0.01,64,,,,,,,,,,False,False,,
0,19,3050,10,0.1687360478565097,0.9245901639344263,0.10438504703342914,0.9655737704918033,0.5467558589131516,0.6673894586257654,0.6673894586257654,0.02935010482180289,"{""0"": 0.9798941798941799, ""1"": 0.9743589743589743, ""2"": 0.9577464788732394, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9893162393162394, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8571428571428571, ""5"": 0.875, ""6"": 0.0, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9706498951781971, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10482180293501048,0.9770476216374571,0.03872990608215332,0.8417721518987342,0.10482180293501048,0.03872990608215332,,16.10870459093064,16.48119841246764,0.0,0.0,402.82575899993844,1,0.01,64,,,,,,,,,,False,False,,
0,20,3050,10,0.14751223679631947,0.9459016393442623,0.10108504891395569,0.9590163934426229,0.6974633573769642,0.6527390173822548,0.6527390173822548,0.03983228511530401,"{""0"": 0.9755058572949947, ""1"": 0.9743589743589743, ""2"": 0.9722222222222222, ""3"": 0.7692307692307693, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9913419913419913, ""1"": 0.95, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.960167714884696, ""1"": 1.0, ""2"": 0.9459459459459459, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07337526205450734,0.9875149948608147,0.15054142475128174,0.8837209302325582,0.07337526205450734,0.15054142475128174,,16.36557334369478,16.708063491067648,0.0,0.0,129.79895600005875,1,0.01,64,,,,,,,,,,False,False,,
