client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2619,10,0.14158703717920515,0.9675572519083969,0.09168301481339666,0.9770992366412213,0.7392932663123915,0.7459245910812597,0.7459245910812597,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9852216748768473, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.35,0.9991197633634745,0.05459892749786377,0.993103448275862,0.35,0.05459892749786377,,13.587783014140868,14.057587859218224,0.0,0.0,296.62173500003064,1,0.01,64,,,,,,,,,,False,False,,
2,12,2619,10,0.12262424536877209,0.9713740458015268,0.08170341084607774,0.9694656488549618,0.7434012346856199,0.727080134769453,0.727080134769453,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9702970297029703, ""6"": 0.9825436408977556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.9607843137254902, ""6"": 0.985, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9800995024875622, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9985866736208234,0.29721546173095703,0.9960474308300395,0.2,0.29721546173095703,,13.945556777930326,14.426445603534884,0.0,0.0,113.55987300009929,1,0.01,64,,,,,,,,,,False,False,,
2,13,2619,10,0.10340799743102656,0.9675572519083969,0.10256175495063265,0.9751908396946565,0.759358314595583,0.7396468716516064,0.7396468716516064,0.30000000000000004,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9946846188125362,0.9962502717971802,0.9567010309278351,0.1,0.9962502717971802,,14.281783516035652,14.812255052561257,0.0,0.0,310.8242739999696,1,0.01,64,,,,,,,,,,False,False,,
2,14,2619,10,0.0951643025295602,0.9713740458015268,0.08254951073063745,0.9713740458015268,0.7418926178332119,0.8207154772012579,0.8207154772012579,0.25,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9900497512437811, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.9900497512437811, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.75, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.15,0.9985970063301901,0.8386499285697937,0.9839679358717435,0.15,0.8386499285697937,,14.623236332314793,15.186379915307043,0.0,0.0,305.44921799992153,1,0.01,64,,,,,,,,,,False,False,,
2,15,2619,10,0.10651213634345266,0.9770992366412213,0.06653657855672969,0.9847328244274809,0.7404361848272097,0.7568359348630996,0.7568359348630996,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9975186104218362, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.995049504950495, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9989517850564777,0.9501357078552246,0.9930348258706467,0.1,0.9501357078552246,,14.965984284590133,15.370209253303123,0.0,0.0,472.7299700000458,1,0.01,64,,,,,,,,,,False,False,,
2,16,2619,10,0.09287489619519976,0.9751908396946565,0.06577738643520409,0.9809160305343512,0.745142522643648,0.7485707922304937,0.7485707922304937,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9973333333333333, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9986704100758129,0.9350017309188843,0.9940357852882704,0.1,0.9350017309188843,,15.27510852794677,15.731299517879066,0.0,0.0,286.73898600004577,1,0.01,64,,,,,,,,,,False,False,,
2,17,2619,10,0.09908357345395619,0.9770992366412213,0.07912892884471351,0.9732824427480916,0.7481390573207212,0.7313636439965912,0.7313636439965912,0.30000000000000004,"{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9514563106796117, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.875, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9245283018867925, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9981367770232167,0.9608619809150696,0.996031746031746,0.1,0.9608619809150696,,15.569258923637099,15.936964203673035,0.0,0.0,68.03546900005131,1,0.01,64,,,,,,,,,,False,False,,
2,18,2619,10,0.08995852308968703,0.9790076335877863,0.06732914451923636,0.9790076335877863,0.7513493531693443,0.7436205906680289,0.7436205906680289,0.15000000000000002,"{""0"": 0.8717948717948718, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9996236294634901,0.8978644013404846,0.9940357852882704,0.1,0.8978644013404846,,15.825090220948976,16.24319758905141,0.0,0.0,397.08320199997615,1,0.01,64,,,,,,,,,,False,False,,
2,19,2619,10,0.08651189940671127,0.9809160305343512,0.05971528900166353,0.9790076335877863,0.7543967212932553,0.7722551140393945,0.7722551140393945,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9925558312655087, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9900990099009901, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9946524064171123, ""5"": 0.98, ""6"": 0.9950248756218906, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.25,0.9996900857305008,0.10736632347106934,0.9940711462450593,0.25,0.10736632347106934,,16.10870459093064,16.38919388966333,0.0,0.0,408.3011320000196,1,0.01,64,,,,,,,,,,False,False,,
2,20,2619,10,0.08294903404182857,0.9809160305343512,0.0728040291255133,0.9770992366412213,0.8538747606281119,0.7477421097468444,0.7477421097468444,0.25,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9946808510638298, ""5"": 0.9607843137254902, ""6"": 0.9925187032418953, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9894179894179894, ""5"": 0.9423076923076923, ""6"": 0.995, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9900497512437811, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1,0.9983561590125629,0.9856322407722473,0.9920318725099602,0.1,0.9856322407722473,,16.36557334369478,16.784358182510534,0.0,0.0,371.857867000017,1,0.01,64,,,,,,,,,,False,False,,
