client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2291,10,0.16714191623032093,0.9455337690631809,0.19031770434230566,0.9259259259259259,0.7096481921559757,0.6053056025463205,0.6053056025463205,0.05882352941176472,"{""0"": 0.9486166007905138, ""1"": 0.9411764705882353, ""2"": 0.8627450980392157, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9607843137254902, ""6"": 0.9431818181818182, ""7"": 0.3333333333333333, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9561752988047809, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9423076923076923, ""6"": 0.9325842696629213, ""7"": 0.3333333333333333, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9540229885057471, ""7"": 0.3333333333333333, ""8"": 0.2, ""9"": 0.0}",0.11372549019607843,0.9784585079035766,0.09315246343612671,0.9311926605504587,0.11372549019607843,0.09315246343612671,,13.587783014140868,14.095870138190854,0.0,0.0,284.88292899999124,1,0.01,64,,,,,,,,,,False,False,,
3,12,2291,10,0.1649742959998548,0.9368191721132898,0.19935377687215805,0.934640522875817,0.7006091399081311,0.6090631971518121,0.6090631971518121,0.06274509803921569,"{""0"": 0.9502982107355865, ""1"": 0.9411764705882353, ""2"": 0.9310344827586207, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9595375722543352, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637096774193549, ""1"": 0.9411764705882353, ""2"": 0.8709677419354839, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9651162790697675, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9372549019607843, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9747626321356126,0.46633195877075195,0.9425837320574163,0.06666666666666667,0.46633195877075195,,13.945556777930326,14.351493693556957,0.0,0.0,287.42319599996335,1,0.01,64,,,,,,,,,,False,False,,
3,13,2291,10,0.17687968397513032,0.9237472766884531,0.16417880775406957,0.9389978213507625,0.6310260539198576,0.6180350866599431,0.6180350866599431,0.050980392156862786,"{""0"": 0.952755905511811, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9540229885057471, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9540229885057471, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10980392156862745,0.9848615815822407,0.05534595251083374,0.9333333333333333,0.10980392156862745,0.05534595251083374,,14.281783516035652,14.689369834417267,0.0,0.0,316.24764200000754,1,0.01,64,,,,,,,,,,False,False,,
3,14,2291,10,0.1650863802060485,0.9368191721132898,0.16331248031929135,0.934640522875817,0.6647393804415331,0.6103873871119067,0.6103873871119067,0.050980392156862786,"{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.9230769230769231, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9485714285714286, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.9431818181818182, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9490196078431372, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9540229885057471, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07450980392156863,0.9874923632127188,0.13801026344299316,0.943127962085308,0.07450980392156863,0.13801026344299316,,14.623236332314793,15.104287368905988,0.0,0.0,365.8218880000277,1,0.01,64,,,,,,,,,,False,False,,
3,15,2291,10,0.15563698625192046,0.9477124183006536,0.22912739403545856,0.9302832244008714,0.7269442524106215,0.6035976290575713,0.6035976290575713,0.07843137254901966,"{""0"": 0.9456740442655935, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9504950495049505, ""6"": 0.9405405405405406, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9710743801652892, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.8877551020408163, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06666666666666667,0.9690141311601785,0.6558792591094971,0.9400479616306955,0.06666666666666667,0.6558792591094971,,14.965984284590133,15.467528054110344,0.0,0.0,353.4274880000794,1,0.01,64,,,,,,,,,,False,False,,
3,16,2291,10,0.1478288876824081,0.9498910675381264,0.1680323607288301,0.9193899782135077,0.7290322620840038,0.5713581011351909,0.5713581011351909,0.05882352941176472,"{""0"": 0.935672514619883, ""1"": 0.9411764705882353, ""2"": 0.9411764705882353, ""3"": 0.6, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 0.46153846153846156, ""4"": 0.0, ""5"": 0.94, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08235294117647059,0.9806260333652614,0.05582326650619507,0.9485981308411215,0.08235294117647059,0.05582326650619507,,15.27510852794677,15.689577023104693,0.0,0.0,262.6786659999425,1,0.01,64,,,,,,,,,,False,False,,
3,17,2291,10,0.13840898545458913,0.9520697167755992,0.29527445510029793,0.9237472766884531,0.7334495522396767,0.5793950858325464,0.5793950858325464,0.04313725490196074,"{""0"": 0.9402697495183044, ""1"": 0.9411764705882353, ""2"": 0.8979591836734694, ""3"": 0.7, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9568627450980393, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 0.5384615384615384, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11372549019607843,0.9760203545717588,0.03535419702529907,0.9237875288683602,0.11372549019607843,0.03535419702529907,,15.569258923637099,15.96268721767945,0.0,0.0,429.23318600003313,1,0.01,64,,,,,,,,,,False,False,,
3,18,2291,10,0.1581556024029851,0.9324618736383442,0.19150107074528933,0.9259259259259259,0.6552219453622387,0.6425870162225766,0.6425870162225766,0.0980392156862745,"{""0"": 0.9406952965235174, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.896551724137931, ""4"": 0.2222222222222222, ""5"": 0.9607843137254902, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8125, ""4"": 0.125, ""5"": 0.9423076923076923, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.38461538461538464, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08627450980392157,0.981183433712252,0.6229585409164429,0.9389671361502347,0.08627450980392157,0.6229585409164429,,15.825090220948976,16.179541886953192,0.0,0.0,233.73294800001077,1,0.01,64,,,,,,,,,,False,False,,
3,19,2291,10,0.16309456387534738,0.934640522875817,0.17313202470541,0.9368191721132898,0.6465117909070275,0.6100754475029253,0.6100754475029253,0.04705882352941182,"{""0"": 0.9510763209393346, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.9659090909090909, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.94921875, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.9550561797752809, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9529411764705882, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9770114942528736, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12156862745098039,0.976824536321891,0.009587705135345459,0.929384965831435,0.12156862745098039,0.009587705135345459,,16.10870459093064,16.48374055662989,0.0,0.0,383.3433669999522,1,0.01,64,,,,,,,,,,False,False,,
3,20,2291,10,0.14102010894566774,0.9477124183006536,0.1558110867626965,0.9411764705882353,0.8329458507633088,0.6064127812970339,0.6064127812970339,0.05882352941176472,"{""0"": 0.9542743538767395, ""1"": 0.9411764705882353, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.9514563106796117, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.0, ""5"": 0.9245283018867925, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.0, ""5"": 0.98, ""6"": 0.9885057471264368, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10196078431372549,0.9847537770978584,0.1357690691947937,0.9376443418013857,0.10196078431372549,0.1357690691947937,,16.36557334369478,16.670365999961714,0.0,0.0,176.76611899992167,1,0.01,64,,,,,,,,,,False,False,,
