client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,4920,2,0.0001379423301841598,1.0,0.0004621328225766774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0008971691131591797,0.9984350547730829,0.1111111111111111,0.0008971691131591797,,7.586299006217428,7.622631738679659,0.3921243593325491,39.21243699773726,786.7460830020718,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,4920,2,9.526001849735621e-05,1.0,6.4425213395225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00018388032913208008,0.9989561586638831,0.07407407407407407,0.00018388032913208008,,7.6125572595329105,7.617298169249091,0.08244039943270447,8.244040413803026,656.4064169942867,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,4920,2,7.649112035323924e-05,1.0,5.476478315813438e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00021153688430786133,0.9989561586638831,0.07407407407407407,0.00021153688430786133,,7.6674141095903785,7.6804831858051745,0.18264304842705353,18.26430553046467,300.7221670122817,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,4920,2,7.001825179031584e-05,1.0,5.0875841338893224e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00013327598571777344,0.9984350547730829,0.1111111111111111,0.00013327598571777344,,7.707307525302719,7.714127887283753,0.11295735342808005,11.295735735713762,738.663500000257,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,4920,2,7.39169147436769e-05,1.0,5.8478829259911436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0001907944679260254,0.9989561586638831,0.07407407407407407,0.0001907944679260254,,7.714471696173439,7.7207857826218005,0.1204549920066328,12.045500107574343,490.18304199853446,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,4920,2,5.998270239615522e-05,1.0,5.302610634316807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00014543533325195312,0.9984350547730829,0.1111111111111111,0.00014543533325195312,,7.737893087213052,7.73849324976007,0.06264315547864156,6.264315613418812,289.78270800143946,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,4920,2,7.86336422606837e-05,1.0,7.759275433727453e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0,0.00013947486877441406,0.9979144942648592,0.14814814814814814,0.00013947486877441406,,7.778871368759879,7.785700125498029,0.11259745727215031,11.259745885826733,304.4458750082413,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,4920,2,6.748600890205125e-05,1.0,5.8799205021387024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.031005442142486572,0.9994778067885117,0.037037037037037035,0.031005442142486572,,7.794783023929373,7.797783320093397,0.1102489916107956,11.024898935712216,296.4343750063563,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,4920,2,0.00018720486434631312,1.0,0.00018426519244485462,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0002523064613342285,0.9989561586638831,0.07407407407407407,0.0002523064613342285,,7.890536297735407,7.89286179324528,0.051928458530645316,5.192845978351637,278.8089170062449,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,4920,2,8.397175531626999e-05,1.0,9.580017558619147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 957.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,0.9999999999999999,0.00011289119720458984,0.9973944762897342,0.18518518518518517,0.00011289119720458984,,7.909795019068236,7.912966824485057,0.10276215345100462,10.276215187202178,342.4354579910869,1,0.01,64,,,,,,,,,,,,False,False,,
