client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,3252,2,6.732030223330102e-05,1.0,0.0003533775595563136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07061068702290077,1.0,5.602836608886719e-06,0.872852233676976,0.07061068702290077,5.602836608886719e-06,,8.498646705523289,8.638149007663637,0.804765398478464,80.47654177709234,283.76820900302846,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,3252,2,0.0016335560179537754,0.9984639016897081,0.0038843571674078703,0.9984639016897081,0.9975616607674589,0.9975616607674589,0.9975616607674589,0.001908396946564861,"{""0"": 0.9990448901623686, ""1"": 0.996078431372549}","{""0"": 1.0, ""1"": 0.9921875}","{""0"": 0.9980916030534351, ""1"": 1.0}","[[523.0, 1.0], [0.0, 127.0]]","[[0.9980916030534351, 0.0019083969465648854], [0.0, 1.0]]","[""0"", ""1""]",0.08015267175572519,1.0,0.0039830803871154785,0.8581081081081081,0.08015267175572519,0.0039830803871154785,,8.62512680722072,8.81166610630812,1.3710810094373715,137.1081048229538,249.80591700295918,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,3252,2,0.0025423115492396228,1.0,0.00028803152616257483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07824427480916031,0.9999999999999999,8.940696716308594e-06,0.8610169491525423,0.07824427480916031,8.940696716308594e-06,,8.720514019851972,8.783475435937412,0.6463074223179297,64.6307440295001,216.96633299870882,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,3252,2,0.0006824998761823571,1.0,9.679900978715688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114503816793893,1.0,3.2186508178710938e-06,0.8273615635179153,0.10114503816793893,3.2186508178710938e-06,,8.839790035490013,9.026236648630919,0.9647178981677448,96.47178870513557,238.00329100049566,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,3252,2,0.000383540638391754,1.0,3.482248038463612e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12213740458015267,0.9999999999999998,6.198883056640625e-06,0.7987421383647799,0.12213740458015267,6.198883056640625e-06,,8.968110000848174,9.017357430867177,0.43601621360924697,43.601620330799534,297.8270000021439,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,3252,2,0.0005140218401555268,1.0,0.008489960714334964,0.9984639016897081,1.0,0.9975470709917595,0.9975470709917595,0.0,"{""0"": 0.9990467111534795, ""1"": 0.9960474308300395}","{""0"": 0.9980952380952381, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9921259842519685}","[[524.0, 0.0], [1.0, 126.0]]","[[1.0, 0.0], [0.007874015748031496, 0.9921259842519685]]","[""0"", ""1""]",0.1049618320610687,1.0,5.7220458984375e-06,0.8220064724919094,0.1049618320610687,5.7220458984375e-06,,9.036452168968482,9.26309099639229,0.9301198244765854,93.01198221606477,446.24679200933315,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,3252,2,0.00032956059104352874,1.0,3.7929575104168513e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11641221374045801,0.9999999999999999,1.6689300537109375e-05,0.8063492063492064,0.11641221374045801,1.6689300537109375e-05,,9.15335546463582,9.330795242858759,0.8152254962484415,81.5225504184892,298.639375003404,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,3252,2,6.655723295394141e-05,1.0,1.577672446728684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09351145038167939,1.0,2.5153160095214844e-05,0.8382838283828383,0.09351145038167939,2.5153160095214844e-05,,9.240379153862907,9.604629091975287,1.5139610397235805,151.39610687978478,221.7331669962732,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,3252,2,0.00027823995200874793,1.0,0.0001343279863745424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732824427480916,1.0,2.467632293701172e-05,0.8327868852459016,0.09732824427480916,2.467632293701172e-05,,9.424605266270374,9.646013541219116,1.512883730152752,151.2883762949799,265.6810409971513,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,3252,2,0.0002680668903022624,1.0,2.865210307266931e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12404580152671756,1.0,1.3113021850585938e-06,0.7962382445141066,0.12404580152671756,1.3113021850585938e-06,,9.55119236873545,9.768916460437323,1.3174137265830907,131.7413757291065,253.47237499954645,1,0.01,64,,,,,,,,,,,,False,False,,
