client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,21321,2,0.002369249872904831,0.9995310668229778,0.006921050775037738,0.9997655334114889,0.9979145274069727,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09424083769633508,0.9814713704341059,4.756450653076172e-05,0.5733634311512416,0.09424083769633508,4.756450653076172e-05,,8.498646705523289,8.600876569168838,0.8918178439471914,89.18178493056743,1564.6936669945717,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,21321,2,0.012103066737008296,0.9971864009378664,0.0093427982044805,0.9969519343493553,0.9877124747911264,0.9866645308750565,0.9866645308750565,0.0029917726252804977,"{""0"": 0.998377231306953, ""1"": 0.9749518304431599}","{""0"": 0.99975, ""1"": 0.9547169811320755}","{""0"": 0.9970082273747195, ""1"": 0.9960629921259843}","[[3999.0, 12.0], [1.0, 253.0]]","[[0.9970082273747195, 0.0029917726252804786], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.10296684118673648,0.9960919877019528,0.0001906752586364746,0.55,0.10296684118673648,0.0001906752586364746,,8.62512680722072,8.655542946906007,1.396863133643337,139.68631803067981,1339.6404999948572,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,21321,2,0.01461228651644331,0.9957796014067996,0.002234133483547502,0.9990621336459554,0.9817652960591947,0.9957825558996753,0.9957825558996753,0.0,"{""0"": 0.9995016197358585, ""1"": 0.9920634920634921}","{""0"": 0.9990037359900373, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.984251968503937}","[[4011.0, 0.0], [4.0, 250.0]]","[[1.0, 0.0], [0.015748031496062992, 0.984251968503937]]","[""0"", ""1""]",0.09075043630017451,1.0,0.00029724836349487305,0.5825688073394495,0.09075043630017451,0.00029724836349487305,,8.720514019851972,8.84451865931879,1.3369684479681296,133.69684169339237,1347.4181669880636,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,21321,2,0.007026625213297644,0.9992966002344665,0.00032936532850509317,0.9997655334114889,0.9968775235137488,0.9989514858784938,0.9989514858784938,0.0,"{""0"": 0.9998753583447588, ""1"": 0.9980276134122288}","{""0"": 0.9997507477567298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960629921259843}","[[4011.0, 0.0], [1.0, 253.0]]","[[1.0, 0.0], [0.003937007874015748, 0.9960629921259843]]","[""0"", ""1""]",0.10296684118673648,1.0,1.7642974853515625e-05,0.5515743756786102,0.10296684118673648,1.7642974853515625e-05,,8.839790035490013,8.945053054345447,0.942239430494549,94.22394133732428,1481.669000000693,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,21321,2,0.005937018649024479,0.9995310668229778,6.416899359872115e-05,1.0,0.9979145274069727,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[4011.0, 0.0], [0.0, 254.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10321615557217652,0.9999999999999999,2.372264862060547e-05,0.5509761388286334,0.10321615557217652,2.372264862060547e-05,,8.968110000848174,8.981909791262154,0.32146621798498415,32.146623326189065,1889.7125000075903,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,21321,2,0.004730300031333986,0.9997655334114889,0.012472491045030695,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09922712540513588,0.9802517331330018,0.004123091697692871,0.5607064017660044,0.09922712540513588,0.004123091697692871,,9.036452168968482,9.076328227782732,1.2274017251941756,122.74017220834229,1746.059041004628,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,21321,2,0.004026398575294493,0.9997655334114889,0.003079652907078539,0.9997655334114889,0.9989553453618436,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10147095487409624,0.9968460168530225,1.239776611328125e-05,0.5551912568306011,0.10147095487409624,1.239776611328125e-05,,9.15335546463582,9.176290221742326,0.2897556938455849,28.97556912176548,1809.406416999991,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,21321,2,0.00478409776868789,0.9997655334114889,0.034348600377665774,0.9978898007033997,0.9989553453618436,0.990734350684007,0.990734350684007,0.002243829468960401,"{""0"": 0.9988768251591165, ""1"": 0.9825918762088974}","{""0"": 1.0, ""1"": 0.9657794676806084}","{""0"": 0.9977561705310396, ""1"": 1.0}","[[4002.0, 9.0], [0.0, 254.0]]","[[0.9977561705310396, 0.002243829468960359], [0.0, 1.0]]","[""0"", ""1""]",0.10371478434305659,0.9949862227702286,0.0014376044273376465,0.5497835497835498,0.10371478434305659,0.0014376044273376465,,9.240379153862907,9.704107199177118,2.026267013750127,202.6267086972382,1219.3472079961793,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,21321,2,0.007373783450536543,0.9995310668229778,0.004598692079607237,0.9997655334114889,0.9979145274069727,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.10620792819745699,0.993561480902324,5.173683166503906e-05,0.5438972162740899,0.10620792819745699,5.173683166503906e-05,,9.424605266270374,9.452184814750051,0.4750475155116169,47.50475402118211,1226.6849169973284,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,21321,2,0.007131385877643757,0.9995310668229778,0.0051109117263754954,0.9997655334114889,0.9979145274069727,0.9989553453618436,0.9989553453618436,0.00024931438544006923,"{""0"": 0.999875327265927, ""1"": 0.9980353634577603}","{""0"": 1.0, ""1"": 0.996078431372549}","{""0"": 0.9997506856145599, ""1"": 1.0}","[[4010.0, 1.0], [0.0, 254.0]]","[[0.9997506856145599, 0.0002493143854400399], [0.0, 1.0]]","[""0"", ""1""]",0.09847918224881576,0.9906879122433918,6.151199340820312e-05,0.5625692137320044,0.09847918224881576,6.151199340820312e-05,,9.55119236873545,9.569248106943,0.3168272434290321,31.68272630978272,1300.4396670003189,1,0.01,64,,,,,,,,,,,,False,False,,
