client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,5895,2,3.3642105192580186e-05,1.0,11007.941046463815,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.498646705523289,44.777601826188715,41.982220043576575,4198.222055771399,475.1394160120981,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,5895,2,0.0012948377200365556,1.0,10592.040681537828,0.33502968617472434,1.0,0.28932217984992004,0.28932217984992004,0.5862068965517242,"{""0"": 0.10909090909090909, ""1"": 0.469553450608931}","{""0"": 0.06282722513089005, ""1"": 0.8361445783132531}","{""0"": 0.41379310344827586, ""1"": 0.3264346190028222}","[[48.0, 68.0], [716.0, 347.0]]","[[0.41379310344827586, 0.5862068965517241], [0.6735653809971778, 0.3264346190028222]]","[""0"", ""1""]",0.5862068965517241,0.8802408540709435,1.0,0.469553450608931,0.5862068965517241,1.0,,8.62512680722072,43.68651572607195,40.816508527859966,4081.6509538910127,366.9758330070181,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,5895,2,0.0012294598763171387,1.0,11242.070569490132,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.720514019851972,45.77125095595216,42.70561468475147,4270.561513161391,294.0081250126241,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,5895,2,0.0006907531381952331,1.0,11191.622018914473,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.839790035490013,45.93913276910654,42.77791762243552,4277.79184821792,290.62408400932327,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,5895,2,0.001347345547018401,1.0,11402.264185855263,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,8.968110000848174,46.352842785828635,43.04398030034871,4304.397969477111,335.89741701143794,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,5895,2,0.001993170652177038,1.0,11542.171720805922,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,9.036452168968482,46.90064535960236,43.546738644890475,4354.673981186407,617.5512909976533,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,5895,2,0.001942892965560436,1.0,11508.257452713815,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,9.15335546463582,47.28262040509013,43.80940766720051,4380.94090355479,407.40149999328423,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,5895,2,0.00018045186695752293,1.0,11409.55078125,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,9.240379153862907,46.83720257238088,43.27729418920714,4327.729609576873,284.2391669983044,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,5895,2,9.214606708203639e-05,1.0,11182.165398848685,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,9.424605266270374,46.918140928431924,43.28330220201279,4328.330387867036,319.6196249919012,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,5895,2,9.240568880685667e-05,1.0,11573.071957236842,0.09838846480067855,1.0,0.08957528957528957,0.08957528957528957,0.0,"{""0"": 0.17915057915057914, ""1"": 0.0}","{""0"": 0.09838846480067855, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[116.0, 0.0], [1063.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9016115351993215,0.0,0.9482604817127565,1.0,0.0,,9.55119236873545,47.81638232687785,44.044048637972146,4404.404978052467,331.5162090002559,1,0.01,64,,,,,,,,,,,,False,False,,
