client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1570,10,0.25679826736450195,0.945859872611465,0.22820396423339845,0.9331210191082803,0.613000423000423,0.7314053219338698,0.7314053219338698,0.03797468354430378,"{""0"": 0.8941176470588236, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9345794392523364, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8351648351648352, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.9009009009009009, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9961552865233878,0.060419321060180664,0.9853249475890985,0.08860759493670886,0.060419321060180664,,13.231803265853241,13.655328015688502,0.0,0.0,385.50515800000085,1,0.01,64,,,,,,,,,,False,False,,
3,12,1570,10,0.2355459898710251,0.945859872611465,0.18614212274551392,0.9522292993630573,0.6016894587072228,0.7232675294445191,0.7232675294445191,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9950647150581657,0.03971678018569946,0.9812108559498957,0.11392405063291139,0.03971678018569946,,13.6123630022436,14.052534647801998,0.0,0.0,327.65048200008096,1,0.01,64,,,,,,,,,,False,False,,
3,13,1570,10,0.2511273667216301,0.945859872611465,0.16513950228691102,0.9585987261146497,0.6525610376295308,0.725836240513801,0.725836240513801,0.03797468354430378,"{""0"": 0.9440993788819876, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9932885906040269, ""6"": 0.9636363636363636, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9866666666666667, ""6"": 0.9724770642201835, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9978732506130412,0.07869279384613037,0.9812108559498957,0.11392405063291139,0.07869279384613037,,13.91632643931441,14.286487241955179,0.0,0.0,424.30800400006774,1,0.01,64,,,,,,,,,,False,False,,
3,14,1570,10,0.19909512996673584,0.945859872611465,0.223037514090538,0.9394904458598726,0.6007249570434502,0.5796232442036724,0.5796232442036724,0.03797468354430378,"{""0"": 0.9101796407185628, ""1"": 0.0, ""2"": 1.0, ""3"": 0.961038961038961, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.12658227848101267,0.9959088702996077,0.023187577724456787,0.9770354906054279,0.12658227848101267,0.023187577724456787,,14.251269085321495,14.671917722312793,0.0,0.0,230.37456600002315,1,0.01,64,,,,,,,,,,False,False,,
3,15,1570,10,0.22968305498361588,0.9490445859872612,0.15323174446821214,0.9617834394904459,0.627384891308942,0.7828321201767304,0.7828321201767304,0.05063291139240511,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.189873417721519,0.9974279468374561,0.0038809776306152344,0.9690721649484536,0.189873417721519,0.0038809776306152344,,14.603237927500393,14.963642315095097,0.0,0.0,252.06603800006633,1,0.01,64,,,,,,,,,,False,False,,
3,16,1570,10,0.21369260549545288,0.945859872611465,0.17876496464014052,0.9522292993630573,0.6359107558433148,0.7090005667799844,0.7090005667799844,0.06329113924050633,"{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9596412556053812, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9553571428571429, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.963963963963964, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9958704147728592,0.09850060939788818,0.9853249475890985,0.08860759493670886,0.09850060939788818,,14.89464008302542,15.223358531607312,0.0,0.0,462.7053199999409,1,0.01,64,,,,,,,,,,False,False,,
3,17,1570,10,0.2212468385696411,0.9490445859872612,0.15867818966507913,0.9585987261146497,0.6029648134486845,0.7662155565957227,0.7662155565957227,0.06329113924050633,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.13924050632911392,0.9955716436510358,0.052431583404541016,0.9771309771309772,0.13924050632911392,0.052431583404541016,,15.177548237642101,15.61508449651898,0.0,0.0,376.71284900000046,1,0.01,64,,,,,,,,,,False,False,,
3,18,1570,10,0.19958287179470063,0.9490445859872612,0.17882186993956567,0.964968152866242,0.6790575872854353,0.7289249339412761,0.7289249339412761,0.06329113924050633,"{""0"": 0.9548387096774194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9568965517241379, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9895498242112917,0.2834544777870178,0.9832635983263598,0.10126582278481013,0.2834544777870178,,15.492238591466272,15.971560688094455,0.0,0.0,240.47495000002073,1,0.01,64,,,,,,,,,,False,False,,
3,19,1570,10,0.2207378089427948,0.945859872611465,0.17110532373189927,0.9585987261146497,0.6132103045765285,0.7264557489136404,0.7264557489136404,0.07594936708860756,"{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9694323144104804, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9733333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.940677966101695, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9240506329113924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06329113924050633,0.9957596492135823,0.5893811583518982,0.985200845665962,0.06329113924050633,0.5893811583518982,,15.81703979549839,16.16504242159029,0.0,0.0,220.2534640000522,1,0.01,64,,,,,,,,,,False,False,,
3,20,1570,10,0.20432838797569275,0.9522292993630573,0.18090294152498246,0.9522292993630573,0.6284294035993733,0.7240854643133345,0.7240854643133345,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9636363636363636, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9724770642201835, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9985326027138395,0.10662788152694702,0.9832635983263598,0.10126582278481013,0.10662788152694702,,16.102522707113085,16.438307147642245,0.0,0.0,315.0640360000807,1,0.01,64,,,,,,,,,,False,False,,
