client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1301,10,0.2213165670633316,0.9808429118773946,0.06291037276387215,0.9770114942528736,0.9387424005222539,0.8412217916474892,0.8412217916474892,0.05714285714285716,"{""0"": 0.9295774647887324, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996634949885843,0.1328015923500061,0.9934065934065934,0.08571428571428572,0.1328015923500061,,13.231803265853241,13.879200935187857,0.0,0.0,227.30096399993727,1,0.01,64,,,,,,,,,,False,False,,
4,12,1301,10,0.16719630360603333,0.9808429118773946,0.09430575370788574,0.9846743295019157,0.9395320776770989,0.9410342685364189,0.9410342685364189,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9921259842519685, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9977686780676047,0.18974947929382324,0.989010989010989,0.11428571428571428,0.18974947929382324,,13.6123630022436,14.193562012875898,0.0,0.0,227.6409019999619,1,0.01,64,,,,,,,,,,False,False,,
4,13,1301,10,0.20788865089416503,0.9540229885057471,0.040247263573110106,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997860480799637,0.2816161513328552,0.989010989010989,0.11428571428571428,0.2816161513328552,,13.91632643931441,14.515770006020137,0.0,0.0,306.87958399994386,1,0.01,64,,,,,,,,,,False,False,,
4,14,1301,10,0.2199281632900238,0.9195402298850575,0.04261242561042309,0.9885057471264368,0.5943815259263014,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9989619943573287,0.34105443954467773,0.9934065934065934,0.08571428571428572,0.34105443954467773,,14.251269085321495,14.899524483037467,0.0,0.0,203.18977800002358,1,0.01,64,,,,,,,,,,False,False,,
4,15,1301,10,0.19202990531921388,0.9540229885057471,0.049781763553619386,0.9923371647509579,0.6963996004569722,0.9468686557191683,0.9468686557191683,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9993874488453464,0.677196741104126,0.9955947136563876,0.05714285714285714,0.677196741104126,,14.603237927500393,15.080859866196485,0.0,0.0,149.39694400004555,1,0.01,64,,,,,,,,,,False,False,,
4,16,1301,10,0.16972898989915847,0.9846743295019157,0.0586263157427311,0.9731800766283525,0.9414033116868187,0.9089526567895729,0.9089526567895729,0.17142857142857137,"{""0"": 0.90625, ""1"": 0.9844559585492227, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.979381443298969, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 0.875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999420334660124,0.7875516414642334,0.9912280701754386,0.11428571428571428,0.7875516414642334,,14.89464008302542,15.448216237215725,0.0,0.0,357.4318820000144,1,0.01,64,,,,,,,,,,False,False,,
4,17,1301,10,0.13941135108470917,0.9846743295019157,0.07027843669056892,0.9731800766283525,0.9414033116868187,0.8039177535149509,0.8039177535149509,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9947643979057592, ""2"": 0.7272727272727273, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9957927490138458,0.3154522776603699,0.9912280701754386,0.11428571428571428,0.3154522776603699,,15.177548237642101,15.71663217137085,0.0,0.0,415.0572230000762,1,0.01,64,,,,,,,,,,False,False,,
4,18,1301,10,0.16831007301807405,0.9770114942528736,0.05853507369756698,0.9808429118773946,0.841659905552435,0.8186290925960378,0.8186290925960378,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 0.9947643979057592, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9719626168224299, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9997436401321367,0.09289318323135376,0.9912280701754386,0.11428571428571428,0.09289318323135376,,15.492238591466272,16.0191908369752,0.0,0.0,220.23846700005834,1,0.01,64,,,,,,,,,,False,False,,
4,19,1301,10,0.15296437740325927,0.9808429118773946,0.05580405369400978,0.9846743295019157,0.9387424005222539,0.8477656981607274,0.8477656981607274,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.9947643979057592, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9922480620155039, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999416074841344,0.6676081418991089,0.9933774834437086,0.05714285714285714,0.6676081418991089,,15.81703979549839,16.33943672047116,0.0,0.0,260.62547100002575,1,0.01,64,,,,,,,,,,False,False,,
4,20,1301,10,0.17050762921571733,0.9540229885057471,0.046385880932211875,0.9885057471264368,0.9212430208498361,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9998649812174756,0.10866433382034302,0.989010989010989,0.11428571428571428,0.10866433382034302,,16.102522707113085,16.573272609744585,0.0,0.0,125.72914700001547,1,0.01,64,,,,,,,,,,False,False,,
