client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,9.226632129528213e-05,1.0,0.018676084848012517,0.9934426229508196,1.0,0.9933837211419904,0.9933837211419904,0.0,"{""0"": 0.9927594529364441, ""1"": 0.9940079893475366}","{""0"": 0.9856230031948882, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9880873593646592}","[[1234.0, 0.0], [18.0, 1493.0]]","[[1.0, 0.0], [0.011912640635340834, 0.9880873593646592]]","[""0"", ""1""]",0.08508914100486224,1.0,4.887580871582031e-06,0.9664214902462424,0.08508914100486224,4.887580871582031e-06,,8.211943959437919,8.664658734037928,1.5835232250813556,158.3523281703172,1495.0042920099804,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,5.7736801715881756e-05,1.0,3.0016824830665936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.337860107421875e-05,0.9602796313949793,0.1012965964343598,3.337860107421875e-05,,8.3483254927972,8.35585934384542,0.07007425661589359,7.007425891815634,1334.963333007181,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.0018721965862337235,0.9989071038251366,1.9899237888112533e-05,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.3947486877441406e-05,0.9608903020667726,0.09967585089141005,1.3947486877441406e-05,,8.395602470326684,8.464461479040294,0.38260519466764065,38.26051976697102,860.0133340078173,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.085140138814431e-05,1.0,2.2220274077817734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,3.504753112792969e-05,0.9548183254344392,0.11588330632090761,3.504753112792969e-05,,8.480523307375291,8.488328674208503,0.06618371685795954,6.618371831056691,893.0350000009639,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,2.0468908629947353e-05,1.0,1.7228124602826387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,4.0411949157714844e-05,0.9639553429027113,0.09157212317666126,4.0411949157714844e-05,,8.505158286649197,8.510220402334223,0.030366485495389194,3.036648489642495,827.2544169885805,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,2.1505289771803925e-05,1.0,2.051312138825969e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,4.6253204345703125e-05,0.9615017499204581,0.09805510534846029,4.6253204345703125e-05,,8.52847036511215,8.531583586701649,0.04350044693428162,4.350044795674386,2415.150375003577,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,2.045449379460648e-05,1.0,0.0029497116057575832,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0016672015190124512,0.9608903020667726,0.09967585089141005,0.0016672015190124512,,8.54212435088811,8.662275999976051,1.0295450001531636,102.95450418706102,1859.5954589982284,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,3.1384664548250985e-05,1.0,0.00469772069710564,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09157212317666126,1.0,2.1696090698242188e-05,0.9639553429027113,0.09157212317666126,2.1696090698242188e-05,,8.568656443204091,8.758888867154436,1.208213683901146,120.82136766951605,2638.984999997774,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0014452797018156013,0.9985428051001821,0.0007816452673153456,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,1.9431114196777344e-05,0.9633407714376793,0.09319286871961102,1.9431114196777344e-05,,8.690706165921291,8.716728814483526,0.2999677064162615,29.99677101083052,2030.318459001137,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0007860053593017361,1.0,0.00032419721030110365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,8.273124694824219e-05,0.9615017499204581,0.09805510534846029,8.273124694824219e-05,,8.732435537637711,8.751839288619484,0.12619861021642276,12.619861144712823,2055.9828330005985,1,0.01,64,,,,,,,,,,,,False,False,,
