client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,4.902270226265564e-05,1.0,0.00017309433522229463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.14199447631836e-05,0.9599745870393901,0.10210696920583469,8.14199447631836e-05,,8.211943959437919,8.253239018848983,0.5154563268457848,51.54563592830516,1505.1572079973994,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,3.583653952498639e-05,1.0,3.0681967980981e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.230571746826172e-05,0.9615017499204581,0.09805510534846029,3.230571746826172e-05,,8.3483254927972,8.367231753576881,0.29280990553647657,29.280991824873457,1365.5749579920666,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.0003566000030036247,1.0,8.241271034633026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00011813640594482422,0.9651868412647716,0.08833063209076175,0.00011813640594482422,,8.395602470326684,8.43898073334079,0.5294600314180457,52.946003882768714,834.4185830064816,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,2.845136367436363e-05,1.0,2.3281585336642525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.3272972106933594e-05,0.9608903020667726,0.09967585089141005,4.3272972106933594e-05,,8.480523307375291,8.5001847605575,0.17577863010798564,17.577863226835508,916.3178330054507,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,1.8533594980950976e-05,1.0,2.110186374751678e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.5391578674316406e-05,0.9599745870393901,0.10210696920583469,2.5391578674316406e-05,,8.505158286649197,8.556901221626974,0.5010610415917005,50.10610479253165,835.8892499963986,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,1.9132501599182602e-05,1.0,1.827818587751312e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,3.6597251892089844e-05,0.958148383005707,0.10696920583468396,3.6597251892089844e-05,,8.52847036511215,8.533439333041676,0.05275886464084583,5.275886648791138,2271.5833749971353,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,1.7279688003073653e-05,1.0,1.491540536145019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.743171691894531e-05,0.9642629227823867,0.09076175040518639,3.743171691894531e-05,,8.54212435088811,8.546931525066157,0.08060835879101207,8.060836132869664,1926.2334579980234,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,2.348622985114479e-05,1.0,3.641060181486632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,4.5180320739746094e-05,0.9618077657542966,0.09724473257698542,4.5180320739746094e-05,,8.568656443204091,8.578943894641275,0.2893428556211795,28.934285240464654,2866.4310829917667,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.0006934626828593156,0.9996357012750455,0.00250654633791148,0.9996357012750455,0.99963198075199,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999995622927457,0.001378178596496582,0.958756345177665,0.1053484602917342,0.001378178596496582,,8.690706165921291,8.866213842745063,1.3134697029402624,131.34697410661622,2265.253458012012,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0004090600043212383,1.0,0.0001587006811669833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,8.33272933959961e-05,0.9590606156775627,0.10453808752025932,8.33272933959961e-05,,8.732435537637711,8.745425746975775,0.21633934636654156,21.63393606792815,2000.1407079980709,1,0.01,64,,,,,,,,,,,,False,False,,
