client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,7.56947265895284e-05,1.0,5.4378555221266526e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,7.319450378417969e-05,0.9651868412647716,0.08833063209076175,7.319450378417969e-05,,8.211943959437919,8.221380754612506,0.18785851462692113,18.785853491562843,1521.7236250027781,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00016903541984712045,1.0,0.00016494449939569297,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,3.5762786865234375e-05,0.9633407714376793,0.09319286871961102,3.5762786865234375e-05,,8.3483254927972,8.359979744454165,0.16508232578922652,16.50823260735137,1352.48883299937,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.0013145069579391126,0.9989071038251366,0.0008120005515466314,0.9996357012750455,0.9988961050538013,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0001380443572998047,0.9654952076677317,0.08752025931928688,0.0001380443572998047,,8.395602470326684,8.578114404480718,1.2215921531803084,122.15922109484843,860.1167500019073,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0005216861266722676,0.9996357012750455,2.110211354129417e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,4.100799560546875e-05,0.9618077657542966,0.09724473257698542,4.100799560546875e-05,,8.480523307375291,8.490734862658229,0.19782047727813243,19.7820472834744,893.0676669988316,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,2.135374136763181e-05,1.0,0.002695772729608972,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00028246641159057617,0.9578446909667195,0.10777957860615883,0.00028246641159057617,,8.505158286649197,8.627591547792216,1.1033320369171793,110.33320671450753,819.8385419964325,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,1.937005909831198e-05,1.0,1.7274963431910416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,4.267692565917969e-05,0.9658037711728987,0.08670988654781199,4.267692565917969e-05,,8.52847036511215,8.533222373963394,0.021201276169002806,2.120127584133416,2416.6791250027018,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,2.025347162829306e-05,1.0,6.369780304910734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,2.5272369384765625e-05,0.9624203821656051,0.09562398703403566,2.5272369384765625e-05,,8.54212435088811,8.558571836790849,0.3197319002398101,31.973189221916854,1872.9581669904292,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,2.0960036213076567e-05,1.0,3.4001436963376895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,3.993511199951172e-05,0.9563291139240506,0.11183144246353323,3.993511199951172e-05,,8.568656443204091,8.572957377966715,0.16424013089452727,16.424013173197608,2758.063332992606,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.0006517903054986544,0.9996357012750455,1.8596985936774005e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,3.1828880310058594e-05,0.9664214902462424,0.08508914100486224,3.1828880310058594e-05,,8.690706165921291,8.694448904593065,0.12637609350397927,12.63760979383743,2109.7312920028344,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0002529742255425189,1.0,0.0018386800607956058,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00010466575622558594,0.958756345177665,0.1053484602917342,0.00010466575622558594,,8.732435537637711,8.765852047619758,0.4699283399933906,46.992834559525825,2048.272458006977,1,0.01,64,,,,,,,,,,,,False,False,,
