client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13721,2,0.0020542689124890467,0.9992714025500911,0.002450983743941368,0.9992714025500911,0.9992640158725903,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11831442463533225,0.999997382412517,0.0002219080924987793,0.9539141414141414,0.11831442463533225,0.0002219080924987793,,8.211943959437919,8.59403558343258,1.6239575423143817,162.39576775152102,1518.014375003986,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,5.3825414080313556e-05,1.0,0.0074837109483734485,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.09886547811993517,1.0,4.887580871582031e-06,0.9611959287531806,0.09886547811993517,4.887580871582031e-06,,8.3483254927972,8.559517525457373,1.537575531770377,153.75756250406405,1320.6388329999754,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.0006124302146290997,0.9996357012750455,0.0017003700364554345,0.9989071038251366,0.99963198075199,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09481361426256078,0.9999991242958108,0.0027040839195251465,0.962726983115642,0.09481361426256078,0.0027040839195251465,,8.395602470326684,8.901666756306167,2.2247672798399947,222.47673087012046,834.317041997565,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,4.0544343434259306e-05,1.0,3.501231416056155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,4.9233436584472656e-05,0.9545167403663929,0.1166936790923825,4.9233436584472656e-05,,8.480523307375291,8.523648424624419,0.2855820478207756,28.558204553263863,884.4182500033639,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,2.9680124054382676e-05,1.0,0.00010603090987747554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,2.6702880859375e-05,0.9572378840671524,0.1094003241491086,2.6702880859375e-05,,8.505158286649197,8.542971886179435,0.557396836243826,55.73968985627693,835.6642090075184,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,2.3159858121585403e-05,1.0,7.933352552817967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,3.9696693420410156e-05,0.9575411913814955,0.1085899513776337,3.9696693420410156e-05,,8.52847036511215,8.557331015340052,0.3453546930005135,34.53546914312824,2385.691749994294,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.787424979948027e-05,1.0,4.153932044319781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,3.349781036376953e-05,0.9599745870393901,0.10210696920583469,3.349781036376953e-05,,8.54212435088811,8.548210363572652,0.02681397441682686,2.681397442043411,1887.6284580037463,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,0.0001608891040611292,1.0,0.0021570252268480377,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9999973714344231,0.0002415776252746582,0.9624203821656051,0.09562398703403566,0.0002415776252746582,,8.568656443204091,9.241245650252752,2.43359057241962,243.35906642712857,2780.800458000158,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.0012301442720854538,0.9985428051001821,0.0009513859355603588,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,3.993511199951172e-05,0.958756345177665,0.1053484602917342,3.993511199951172e-05,,8.690706165921291,8.781126230188928,0.6220685749800714,62.20685779110186,2137.6108340045903,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.0004418160695549463,1.0,0.0003321432486488849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.07046890258789e-05,0.9599745870393901,0.10210696920583469,8.07046890258789e-05,,8.732435537637711,8.748608564752393,0.22787064917250252,22.787065443325353,1972.3912909976207,1,0.01,64,,,,,,,,,,,,False,False,,
