client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.0001895703477879748,1.0,0.03040993885643243,0.9970866715222141,1.0,0.9970582311677515,0.9970582311677515,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973474801061007}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947089947089947}","[[1234.0, 0.0], [8.0, 1504.0]]","[[1.0, 0.0], [0.005291005291005291, 0.9947089947089947]]","[""0"", ""1""]",0.0940032414910859,0.9994394362695309,1.0848045349121094e-05,0.9617346938775511,0.0940032414910859,1.0848045349121094e-05,,8.211943959437919,8.377829988533147,1.0192513601092936,101.92514021510382,1550.8328750001965,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,9.138996384260894e-05,1.0,0.04128824515138931,0.9967225054624909,1.0,0.9966907489199139,0.9966907489199139,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970149253731343}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940476190476191}","[[1234.0, 0.0], [9.0, 1503.0]]","[[1.0, 0.0], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.08833063209076175,0.9985223803420371,2.562999725341797e-05,0.9632235369363608,0.08833063209076175,2.562999725341797e-05,,8.3483254927972,8.599091836785217,1.4646629329980974,146.4662951212219,1358.7797499931185,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0028895425307276785,0.9989075018208303,0.0002156641755581679,1.0,0.998896433986779,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,1.9550323486328125e-05,0.9587824984147115,0.1053484602917342,1.9550323486328125e-05,,8.395602470326684,8.413527981773475,0.18595613387435375,18.59561358437197,867.5435409968486,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00011781161075030172,1.0,6.236353056010557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.600120544433594e-05,0.9584786053882726,0.10615883306320907,3.600120544433594e-05,,8.480523307375291,8.487363603760736,0.14666665792219055,14.666665688583905,927.696166007081,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,2.8681742552962954e-05,1.0,6.381377771017575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.4689903259277344e-05,0.9603048586852969,0.1012965964343598,3.4689903259277344e-05,,8.505158286649197,8.508944347238234,0.043397930917147304,4.339793087365714,823.9354170073057,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,2.6744529752123038e-05,1.0,5.450500489238292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,0.9999999999999999,5.161762237548828e-05,0.968299711815562,0.08022690437601297,5.161762237548828e-05,,8.52847036511215,8.53098335674713,0.04240695496060285,4.24069541963309,2318.1290830107173,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,2.6019961508207542e-05,1.0,2.2595541384700565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1280388978930308,1.0,2.8252601623535156e-05,0.950345694531741,0.1280388978930308,2.8252601623535156e-05,,8.54212435088811,8.545992164503243,0.021255729118308003,2.125572913614641,1912.6157499995315,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,7.505027089030401e-05,1.0,4.454481588550681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,1.3232231140136719e-05,0.96,0.10210696920583469,1.3232231140136719e-05,,8.568656443204091,8.766370541440606,0.9731510570768959,97.31511133226898,2651.484250003705,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,0.001680540917689985,0.9981791697013839,0.0011032735296053985,1.0,0.9981609933154183,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.600120544433594e-05,0.9630573248407643,0.0940032414910859,3.600120544433594e-05,,8.690706165921291,8.704004763323141,0.26358358684362976,26.35835905440655,2256.7513329995563,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0009810108703552328,1.0,4.932322437610331e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.279613494873047e-05,0.9636711281070746,0.09238249594813615,4.279613494873047e-05,,8.732435537637711,8.744642207091749,0.37638012202386223,37.63801290744751,2062.427832992398,1,0.01,64,,,,,,,,,,,,False,False,,
