client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,5.178943772693327e-05,1.0,4.16248036598581e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,8.71419906616211e-05,0.9624203821656051,0.09562398703403566,8.71419906616211e-05,,8.153319788430302,8.166246783623617,0.04825025451881255,4.8250256162865846,2533.1291670008795,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,8.302528853122102e-05,1.0,4.583300133797524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.924701690673828e-05,0.9560265738690288,0.1126418152350081,5.924701690673828e-05,,8.251255424844755,8.26939694863606,0.22188807713781314,22.188808241240913,1998.699250005302,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,7.938983333926529e-05,1.0,3.662403168862003e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,3.24249267578125e-05,0.9618077657542966,0.09724473257698542,3.24249267578125e-05,,8.339676465806827,8.351294639010177,0.18378384264926773,18.378383906742403,2026.06212500541,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.000805054346338418,1.0,5.878330849491461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,9.799003601074219e-05,0.9584522676815731,0.10615883306320907,9.799003601074219e-05,,8.393801512758962,8.41581580295985,0.16020523806808692,16.02052445131779,1443.2344590022694,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00023880508067736098,1.0,8.897110295270808e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,0.0001251697540283203,0.9633407714376793,0.09319286871961102,0.0001251697540283203,,8.450626200291898,8.490876281706848,0.2671928488544292,26.719285398551076,1411.1557089927373,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.0002007023410209682,1.0,9.382686614624745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.9577484130859375e-05,0.9569347688410387,0.11021069692058347,3.9577484130859375e-05,,8.519343122218086,8.532128466103023,0.16565724167092313,16.56572336873872,1529.9193329992704,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.00024518581914551675,1.0,4.661039404941961e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,2.562999725341797e-05,0.9682793976289651,0.08022690437601297,2.562999725341797e-05,,8.562570291425558,8.581247803127928,0.16572158767919284,16.572158920133386,1983.1282499944791,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.763188024848797e-05,1.0,5.60441901545219e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,1.8358230590820312e-05,0.9633407714376793,0.09319286871961102,1.8358230590820312e-05,,8.577313067708555,8.584708533700608,0.04605704680405666,4.605704707571404,1910.9780419967137,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,3.291510248070767e-05,1.0,7.657766956643087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,1.2516975402832031e-05,0.9636479591836735,0.09238249594813615,1.2516975402832031e-05,,8.588908038711772,8.639633067451431,0.3601702664382702,36.01702711309513,2119.2079589964123,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,4.034436991533703e-05,1.0,0.001200880334667894,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,9.369850158691406e-05,0.9599745870393901,0.10210696920583469,9.369850158691406e-05,,8.6154977805327,8.95876856922992,1.7018010107166237,170.18010199946005,1969.1775419923943,1,0.01,64,,,,,,,,,,,,False,False,,
