client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,4.9185569497599636e-05,1.0,0.00019645160141091003,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,6.365776062011719e-05,0.9642629227823867,0.09076175040518639,6.365776062011719e-05,,8.153319788430302,8.181514934358399,0.30881138959274906,30.88113973165905,2498.4519999998156,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00010656126509867284,1.0,4.9943587814490204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,6.532669067382812e-05,0.9633407714376793,0.09319286871961102,6.532669067382812e-05,,8.251255424844755,8.282301715878237,0.2771915728515485,27.71915720196492,1896.1555420100922,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,5.323599708749815e-05,1.0,0.0001888763638203801,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.0005933046340942383,0.9654952076677317,0.08752025931928688,0.0005933046340942383,,8.339676465806827,8.39871864158779,0.662411031280464,66.24110649352488,1967.2942089964636,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0002782837799777342,1.0,4.942648542224603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,8.022785186767578e-05,0.9599745870393901,0.10210696920583469,8.022785186767578e-05,,8.393801512758962,8.409898107042338,0.18647814317579217,18.64781580505168,1474.274084001081,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0001384425928801309,1.0,0.0011237462032261457,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.793571472167969e-05,0.958148383005707,0.10696920583468396,5.793571472167969e-05,,8.450626200291898,8.499078594608681,0.39391317280923716,39.39131712617542,1533.3001249964582,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00023320724421653215,1.0,0.00013327917787496834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,2.6464462280273438e-05,0.9590606156775627,0.10453808752025932,2.6464462280273438e-05,,8.519343122218086,8.54516727683678,0.4138521840329285,41.38521924545065,1434.0125830058241,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,8.296892566397938e-05,1.0,3.836392326859844e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,1.8835067749023438e-05,0.9611959287531806,0.09886547811993517,1.8835067749023438e-05,,8.562570291425558,8.573690571950944,0.06503187347012526,6.503187238339501,1922.1147079952061,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,3.785640779655253e-05,1.0,9.648708097767328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,1.4901161193847656e-05,0.9624203821656051,0.09562398703403566,1.4901161193847656e-05,,8.577313067708555,8.61346303138164,0.6147741389656866,61.47741547764913,1970.8265409863088,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,2.5497945200693847e-05,1.0,0.00660413283676039,0.995264116575592,1.0,0.9952106617634724,0.9952106617634724,0.010534846029173428,"{""0"": 0.994704684317719, ""1"": 0.9957166392092257}","{""0"": 1.0, ""1"": 0.9914698162729659}","{""0"": 0.9894651539708266, ""1"": 1.0}","[[1221.0, 13.0], [0.0, 1511.0]]","[[0.9894651539708266, 0.01053484602917342], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,0.007523238658905029,0.9664214902462424,0.08508914100486224,0.007523238658905029,,8.588908038711772,8.66705851011018,0.9926212082820037,99.26212396246636,2183.9058749901596,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,2.8521050850496638e-05,1.0,2.50511647484314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,1.9550323486328125e-05,0.9605848696757787,0.10048622366288493,1.9550323486328125e-05,,8.6154977805327,8.620474680359752,0.12229568020818918,12.229567799330244,1963.4242080064723,1,0.01,64,,,,,,,,,,,,False,False,,
