client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,4.694264413935111e-05,1.0,0.002296864337251971,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00021570920944213867,0.9584522676815731,0.10615883306320907,0.00021570920944213867,,8.153319788430302,8.265448932989921,0.926765518990523,92.67655594175355,2557.0442080061184,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,5.491876114785216e-05,1.0,0.01619275956418701,0.9938069216757741,1.0,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.10696920583468396,1.0,1.239776611328125e-05,0.958148383005707,0.10696920583468396,1.239776611328125e-05,,8.251255424844755,8.433896551840597,1.5227610155549527,152.27610846532346,1926.8935840082122,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,6.157707105367715e-05,1.0,0.0002507914686311567,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00022929906845092773,0.9651868412647716,0.08833063209076175,0.00022929906845092773,,8.339676465806827,8.383975350071562,0.8110280337328103,81.10280568858832,1947.7079999924172,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0002829400947057577,1.0,0.00015860313096497923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0001035928726196289,0.9590606156775627,0.10453808752025932,0.0001035928726196289,,8.393801512758962,8.40548605266045,0.05120197123393556,5.120197324254828,1534.9039160064422,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00010495103831703472,1.0,0.0004653174830817206,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,7.593631744384766e-05,0.9673495518565941,0.08265802269043761,7.593631744384766e-05,,8.450626200291898,8.564647597102605,1.3346392594982737,133.4639285660757,1380.3048749978188,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00011262795267738997,1.0,0.00235080560568624,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999982526379706,3.3020973205566406e-05,0.9618077657542966,0.09724473257698542,3.3020973205566406e-05,,8.519343122218086,8.539704244603303,0.31912300788646486,31.91230188612046,1415.359874998103,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,7.32112332412345e-05,1.0,5.1469284360707186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.3232231140136719e-05,0.962113976440624,0.09643435980551053,1.3232231140136719e-05,,8.562570291425558,8.58510259867893,0.22047581296883734,22.047580813134243,2396.267207994242,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,3.6331787309473985e-05,1.0,8.291854560094328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.5616416931152344e-05,0.9608903020667726,0.09967585089141005,1.5616416931152344e-05,,8.577313067708555,8.59231930614461,0.22862500295333993,22.862500141789965,1771.392750000814,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,2.44509425143871e-05,1.0,9.86623996183436e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,1.8358230590820312e-05,0.9658037711728987,0.08670988654781199,1.8358230590820312e-05,,8.588908038711772,8.6454597337369,0.6936899434554175,69.36899384755527,2272.665500000585,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,2.8801564292015703e-05,1.0,0.0056267610479005465,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.0940032414910859,1.0,1.0371208190917969e-05,0.9630337794773741,0.0940032414910859,1.0371208190917969e-05,,8.6154977805327,8.783730054016777,1.3431977712322054,134.31977883466547,2063.3370409923373,1,0.01,64,,,,,,,,,,,,False,False,,
