client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.15900382647911707,0.9367469879518072,0.19653364457190037,0.9427710843373494,0.7441126277564052,0.7484795101572141,0.7484795101572141,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9245283018867925, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.875, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9788756038391344,0.8223589062690735,0.965,0.06015037593984962,0.8223589062690735,,14.348992675721691,14.782414546219094,0.0,0.0,192.9262589999894,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.17591442385067543,0.9397590361445783,0.16679145582020283,0.9427710843373494,0.7470877973288649,0.7499297677331658,0.7499297677331658,0.09774436090225569,"{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8727272727272727, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9883870141541196,0.5998657941818237,0.9631449631449631,0.09022556390977443,0.5998657941818237,,14.730801325938042,15.101349207974804,0.0,0.0,364.55307199997833,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.1589352764810125,0.9457831325301205,0.22076273088653883,0.9216867469879518,0.7503030194308311,0.7261828074024781,0.7261828074024781,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.8947368421052632, ""2"": 0.8571428571428571, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.8095238095238095, ""2"": 0.75, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9829136761506502,0.7995396256446838,0.9655172413793104,0.08270676691729323,0.7995396256446838,,15.046764222348324,15.46236510815448,0.0,0.0,329.3455649999828,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.16754574701189995,0.9397590361445783,0.18159261097510657,0.9487951807228916,0.7470877973288649,0.7402665422467403,0.7402665422467403,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9895363715665924,0.7609902024269104,0.9518987341772152,0.06015037593984962,0.7609902024269104,,15.378407094527374,15.774629688129421,0.0,0.0,317.3909980000076,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1597633414591352,0.9457831325301205,0.23467040931185087,0.9337349397590361,0.7690973699490278,0.7340700040700041,0.7340700040700041,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9074074074074074, ""6"": 0.9523809523809523, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.8448275862068966, ""6"": 0.9090909090909091, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9778268097575177,0.8136346340179443,0.9447236180904522,0.08270676691729323,0.8136346340179443,,15.699700744644732,16.12435066963577,0.0,0.0,160.4985370000236,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1432727761566639,0.9518072289156626,0.1645267183581988,0.9307228915662651,0.7540681830838409,0.7393734396440725,0.7393734396440725,0.08270676691729328,"{""0"": 0.9277566539923955, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 0.85, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8909090909090909, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5384615384615384, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08270676691729323,0.9891014683675732,0.4556901454925537,0.9629629629629629,0.08270676691729323,0.4556901454925537,,16.0470132923946,16.495132606177993,0.0,0.0,309.14251399997283,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1371510112658143,0.9397590361445783,0.2787541647752126,0.9457831325301205,0.7475237616414087,0.7383473288808509,0.7383473288808509,0.06766917293233088,"{""0"": 0.9465648854961832, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.912621359223301, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.8867924528301887, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9871411654097528,0.4314712882041931,0.9605911330049262,0.09022556390977443,0.4314712882041931,,16.371789479655778,16.798912583010093,0.0,0.0,212.22390100001576,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.13868693727999926,0.9487951807228916,0.15102379489690065,0.9487951807228916,0.7526871135387714,0.7526871135387714,0.7526871135387714,0.09022556390977443,"{""0"": 0.9453125, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9865194478886055,0.6411763429641724,0.9656862745098039,0.09022556390977443,0.6411763429641724,,16.715584004630557,17.142367699930933,0.0,0.0,200.585440999987,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.13302879252781472,0.9487951807228916,0.19602288895597061,0.9427710843373494,0.7526871135387714,0.7406976162368634,0.7406976162368634,0.09774436090225569,"{""0"": 0.9375, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9802526577564162,0.9110015034675598,0.9105263157894737,0.06015037593984962,0.9110015034675598,,17.01113269729305,17.455266208580813,0.0,0.0,433.79269799999065,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.15721172963579497,0.9427710843373494,0.24094461898008981,0.9307228915662651,0.7668655851896695,0.7420126935540038,0.7420126935540038,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9245283018867925, ""6"": 0.9278350515463918, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.825, ""5"": 0.875, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15037593984962405,0.9902064253355258,0.01592123508453369,0.9496402877697842,0.15037593984962405,0.01592123508453369,,17.36582007625503,17.719791948119532,0.0,0.0,325.6032209999944,1,0.01,64,,,,,,,,,,False,False,,
