client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1656,10,0.1413229248331239,0.9367469879518072,0.16234286657224098,0.9246987951807228,0.7312638560816248,0.7076556454672073,0.7076556454672073,0.09022556390977443,"{""0"": 0.9343629343629344, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9865893669948333,0.18762028217315674,0.9586374695863747,0.11278195488721804,0.18762028217315674,,14.348992675721691,14.781443585545553,0.0,0.0,254.38289999999597,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.15707939638135335,0.9337349397590361,0.17673388123512268,0.9337349397590361,0.729881232633971,0.7348009576012973,0.7348009576012973,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9523809523809523, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9850707710058568,0.4975447654724121,0.9582309582309583,0.09774436090225563,0.4975447654724121,,14.730801325938042,15.100867498166227,0.0,0.0,232.01044600000387,1,0.01,64,,,,,,,,,,False,False,,
5,13,1656,10,0.13050792242089906,0.9457831325301205,0.17943686650445065,0.9367469879518072,0.7381632910859405,0.7337424532293546,0.7337424532293546,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9702970297029703, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9865884342803539,0.7084375619888306,0.9603960396039604,0.08270676691729323,0.7084375619888306,,15.046764222348324,15.390944233599498,0.0,0.0,309.9395810000374,1,0.01,64,,,,,,,,,,False,False,,
5,14,1656,10,0.15585873035403588,0.9337349397590361,0.1908617876470089,0.9337349397590361,0.7321466671658368,0.7121050851426399,0.7121050851426399,0.09774436090225569,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9523809523809523, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9876838412718109,0.6755542755126953,0.9682151589242054,0.09022556390977443,0.6755542755126953,,15.378407094527374,15.753061893365489,0.0,0.0,338.3978420000062,1,0.01,64,,,,,,,,,,False,False,,
5,15,1656,10,0.14206394382442036,0.9427710843373494,0.17388266076644263,0.9367469879518072,0.7186372451078334,0.734519167952696,0.734519167952696,0.09022556390977443,"{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9865178565068642,0.8226715326309204,0.9571788413098237,0.06015037593984962,0.8226715326309204,,15.699700744644732,16.123418648660063,0.0,0.0,240.10865799999692,1,0.01,64,,,,,,,,,,False,False,,
5,16,1656,10,0.14257642106773952,0.9487951807228916,0.18090911395847797,0.9337349397590361,0.7400658165364049,0.7318484317567517,0.7318484317567517,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9839638517262311,0.3198164701461792,0.9660194174757282,0.10526315789473684,0.3198164701461792,,16.0470132923946,16.5055551998561,0.0,0.0,322.3202749999814,1,0.01,64,,,,,,,,,,False,False,,
5,17,1656,10,0.1294725565239787,0.9487951807228916,0.1787743807459871,0.9307228915662651,0.7406168077185616,0.7123887029016346,0.7123887029016346,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9230769230769231, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9882332247333895,0.7851542234420776,0.9605911330049262,0.09022556390977443,0.7851542234420776,,16.371789479655778,16.7960992044005,0.0,0.0,230.8723250000071,1,0.01,64,,,,,,,,,,False,False,,
5,18,1656,10,0.12550942227244377,0.9518072289156626,0.15008990497638783,0.9397590361445783,0.7425200289906173,0.7362577953784719,0.7362577953784719,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.990023357394367,0.10164779424667358,0.961352657004831,0.12030075187969924,0.10164779424667358,,16.715584004630557,17.128875392246616,0.0,0.0,388.48221299997476,1,0.01,64,,,,,,,,,,False,False,,
5,19,1656,10,0.13062385787876943,0.9518072289156626,0.1329500083811581,0.9337349397590361,0.7425200289906173,0.7300796581835252,0.7300796581835252,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.9702970297029703, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9947674273169786,0.16292786598205566,0.9707317073170731,0.09022556390977443,0.16292786598205566,,17.01113269729305,17.43488582034366,0.0,0.0,184.31914100000313,1,0.01,64,,,,,,,,,,False,False,,
5,20,1656,10,0.13028484435441592,0.9457831325301205,0.1736116704220573,0.9457831325301205,0.7210914575620458,0.7374015548019344,0.7374015548019344,0.09022556390977443,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9899616489747598,0.9375160932540894,0.9523809523809523,0.07518796992481203,0.9375160932540894,,17.36582007625503,17.90475658734987,0.0,0.0,298.7474999999904,1,0.01,64,,,,,,,,,,False,False,,
