client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1664,10,0.17946499213576317,0.9459459459459459,0.18142877457042536,0.93993993993994,0.7411262633916567,0.7273829746488645,0.7273829746488645,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9936348861099497,0.105121910572052,0.9754901960784313,0.07462686567164178,0.105121910572052,,14.348992675721691,14.868149723240244,0.0,0.0,206.28390100000615,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.1819289575020472,0.9459459459459459,0.16981802508234978,0.9459459459459459,0.7411262633916567,0.7412371544293539,0.7412371544293539,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9375, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.8823529411764706, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9950764177959247,0.003929615020751953,0.9453681710213777,0.17164179104477612,0.003929615020751953,,14.730801325938042,15.041820146963346,0.0,0.0,264.70479699997895,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.16392111157377562,0.9519519519519519,0.1823759265244007,0.9519519519519519,0.7479348775866217,0.7516124718302536,0.7516124718302536,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9908208296059993,0.40130501985549927,0.9753694581280788,0.06716417910447761,0.40130501985549927,,15.046764222348324,15.439606030628118,0.0,0.0,242.9338289999805,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.1663701602568229,0.9519519519519519,0.2814970463514328,0.9459459459459459,0.7453659956601133,0.7385602630548376,0.7385602630548376,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05223880597014925,0.9858925072560798,0.7932502031326294,0.972568578553616,0.05223880597014925,0.7932502031326294,,15.378407094527374,15.75187710473482,0.0,0.0,312.3249369999712,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.1756254235903422,0.9459459459459459,0.19058066482345262,0.93993993993994,0.7615282967460785,0.7571624544283442,0.7571624544283442,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9924638777240533,0.045195162296295166,0.9683698296836983,0.09701492537313433,0.045195162296295166,,15.699700744644732,16.133440039208512,0.0,0.0,401.65999699996746,1,0.01,64,,,,,,,,,,False,False,,
1,16,1664,10,0.16606157769759497,0.9519519519519519,0.17720131451884905,0.9519519519519519,0.7479348775866217,0.7453659956601133,0.7453659956601133,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9930264029677689,0.19242793321609497,0.9731051344743277,0.08208955223880597,0.19242793321609497,,16.0470132923946,16.36509018527297,0.0,0.0,216.883418000009,1,0.01,64,,,,,,,,,,False,False,,
1,17,1664,10,0.15978657764693102,0.954954954954955,0.18237676098942757,0.9459459459459459,0.7478651631592809,0.8426577972355934,0.8426577972355934,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.08208955223880597,0.9958320176254165,0.08515310287475586,0.9705882352941176,0.08208955223880597,0.08515310287475586,,16.371789479655778,16.786422416296666,0.0,0.0,349.66730000002144,1,0.01,64,,,,,,,,,,False,False,,
1,18,1664,10,0.1527881734073162,0.9519519519519519,0.21794315800070763,0.93993993993994,0.746486484366809,0.7981890460070137,0.7981890460070137,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.7619047619047619, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.6666666666666666}","{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07462686567164178,0.9900896671326788,0.2996927499771118,0.9679012345679012,0.07462686567164178,0.2996927499771118,,16.715584004630557,17.01917413035256,0.0,0.0,254.757718999997,1,0.01,64,,,,,,,,,,False,False,,
1,19,1664,10,0.1566237360239029,0.9519519519519519,0.2266423168281714,0.9429429429429429,0.7479348775866217,0.7320257918047408,0.7320257918047408,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9907966608370662,0.009927749633789062,0.9590361445783132,0.12686567164179105,0.009927749633789062,,17.01113269729305,17.440543855062426,0.0,0.0,448.95752299999003,1,0.01,64,,,,,,,,,,False,False,,
1,20,1664,10,0.15291964076459408,0.948948948948949,0.14987784624099731,0.9519519519519519,0.764385094036838,0.8443261096202275,0.8443261096202275,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.05970149253731343,0.9965670186257815,0.5830421447753906,0.9802955665024631,0.05970149253731343,0.5830421447753906,,17.36582007625503,17.653627883266882,0.0,0.0,386.9199579999645,1,0.01,64,,,,,,,,,,False,False,,
