client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0006594194504053354,1.0,0.0014060134883123305,0.9996357012750455,1.0,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,0.00010836124420166016,0.9637635092180546,0.09275834011391375,0.00010836124420166016,,8.31730716440704,8.432080049089924,0.8870238276117836,88.70238657582347,745.0380829977803,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0008057506234171194,1.0,4.21998849010696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09275834011391375,1.0,7.545948028564453e-05,0.9637635092180546,0.09275834011391375,7.545948028564453e-05,,8.436097443394784,8.612094195250831,1.0901795324184516,109.01795616462293,749.7850419895258,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.767105828274886e-05,1.0,5.815310464112012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08624898291293735,1.0,6.020069122314453e-05,0.9662205226258763,0.08624898291293735,6.020069122314453e-05,,8.491309401526399,8.507112626588091,0.21369844083509676,21.369844647319464,854.0372089919401,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0005334667170837895,1.0,5.072947761766764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,1.0,6.42538070678711e-05,0.9643765903307888,0.09113100081366965,6.42538070678711e-05,,8.540168645027236,8.547338091019931,0.20360769027185294,20.36076886257476,892.4393339984817,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,3.339671059430382e-05,1.0,0.010227394624169307,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.08136696501220504,0.9997046681180942,4.017353057861328e-05,0.967741935483871,0.08136696501220504,4.017353057861328e-05,,8.60640849073719,8.735788734431623,0.8390747740595791,83.90748048697354,868.5294580063783,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.0001441646357328187,1.0,0.008152553624059629,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.0,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 0.9959481361426256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967018469656992}","[[1229.0, 0.0], [5.0, 1511.0]]","[[1.0, 0.0], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.09438567941415785,0.9999986958089291,7.390975952148438e-05,0.963151207115629,0.09438567941415785,7.390975952148438e-05,,8.646385664432437,8.86111897556119,1.3873594216550735,138.73594255117104,1478.6938750039553,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0004118013147130706,1.0,2.749246797002554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08299430431244914,0.9999999999999999,4.9233436584472656e-05,0.967453733248245,0.08299430431244914,4.9233436584472656e-05,,8.717794363906501,8.7299026618955,0.15721712675936775,15.72171268735721,918.3237090037437,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,6.693838009215502e-05,1.0,0.00027693001498677364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,2.3126602172851562e-05,0.9640699523052464,0.0919446704637917,2.3126602172851562e-05,,8.791768790637398,8.828787954370208,0.6734705524779067,67.34705472480286,815.6797499977984,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0005377320212573977,1.0,4.975220970790847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09113100081366965,0.9999999999999999,1.6570091247558594e-05,0.9643765903307888,0.09113100081366965,1.6570091247558594e-05,,8.830427083194348,8.832286288371234,0.11541772718475063,11.541773424045012,900.0704999925802,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0006273817722991902,1.0,0.0002568602718214564,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0838079739625712,1.0,1.2516975402832031e-05,0.9671451355661882,0.0838079739625712,1.2516975402832031e-05,,8.940619047191936,8.950015869139355,0.19137201003711288,19.137201258347737,727.9771670000628,1,0.01,64,,,,,,,,,,,,False,False,,
