client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.0006813227706981368,1.0,0.0036115821693424232,0.9992714025500911,1.0,0.9992647555131283,0.9992647555131283,0.0,"{""0"": 0.999194847020934, ""1"": 0.9993346640053227}","{""0"": 0.998390989541432, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986702127659575}","[[1241.0, 0.0], [2.0, 1502.0]]","[[1.0, 0.0], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.10717163577759871,0.9999991161266993,0.0003712177276611328,0.9576567971983445,0.10717163577759871,0.0003712177276611328,,8.31730716440704,8.827636343852964,1.8163989508317795,181.6398964861955,723.2210409856634,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0008427903936366378,1.0,0.00019229255904488232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10233682514101532,1.0,0.00011336803436279297,0.9594896331738437,0.10233682514101532,0.00011336803436279297,,8.436097443394784,8.445810913144479,0.14020624780710128,14.020624822808646,770.160540996585,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00039541690099678477,0.9996357012750455,0.0017225524717887734,0.9996357012750455,0.9996323520056102,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.09347300564061241,0.9999986737490433,0.0002855658531188965,0.9628681177976952,0.09347300564061241,0.0002855658531188965,,8.491309401526399,8.65266669264859,1.223884108229701,122.38841448399266,859.2798749887152,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0010488644657862308,0.9996357012750455,0.0005761147322541653,0.9996357012750455,0.9996323520056102,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.09186140209508462,1.0,5.5789947509765625e-05,0.9634849455477258,0.09186140209508462,5.5789947509765625e-05,,8.540168645027236,8.549066337084238,0.11754827795960451,11.754827738887448,898.0719160026638,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,5.644324870064698e-05,1.0,0.0015304360300898796,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.0,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 0.997588424437299, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980053191489362}","[[1241.0, 0.0], [3.0, 1501.0]]","[[1.0, 0.0], [0.0019946808510638296, 0.9980053191489362]]","[""0"", ""1""]",0.11845286059629331,1.0,1.0251998901367188e-05,0.9534072900158479,0.11845286059629331,1.0251998901367188e-05,,8.60640849073719,8.652436213242824,0.5335576799725819,53.355767459034624,842.3192500049481,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0002633233423609433,1.0,0.0005337902495506738,0.9996357012750455,1.0,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.10717163577759871,0.9999999999999999,1.3589859008789062e-05,0.9576567971983445,0.10717163577759871,1.3589859008789062e-05,,8.646385664432437,8.721215268738831,0.5321195200305198,53.211953383781974,1462.0326250005746,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.0005849331133757977,1.0,3.471528552201858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11039484286865431,1.0,0.00010836124420166016,0.9564387917329094,0.11039484286865431,0.00010836124420166016,,8.717794363906501,8.851078352319806,0.7174370076581672,71.74370185776661,908.9388749998761,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,8.341084342879016e-05,1.0,0.0003194462835254367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958904109589041,0.9999999999999999,2.8133392333984375e-05,0.9619443556124081,0.0958904109589041,2.8133392333984375e-05,,8.791768790637398,8.798816636392374,0.27124546661714705,27.124546820726746,835.5402090091957,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0007478000874640244,1.0,0.0009875353976937287,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991136180499597,1.0,3.8504600524902344e-05,0.9607154263813478,0.0991136180499597,3.8504600524902344e-05,,8.830427083194348,8.956058897285835,0.7883706088691468,78.83706048504536,882.9417079978157,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0007770676419420132,1.0,0.00012667038073380164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1031426269137792,1.0,6.9141387939453125e-06,0.9591836734693877,0.1031426269137792,6.9141387939453125e-06,,8.940619047191936,8.953090063392255,0.2676111939209168,26.761119471736073,686.2865840084851,1,0.01,64,,,,,,,,,,,,False,False,,
