client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,4631,2,0.00030233331708586777,1.0,3478.015771484375,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.014925373134328358,0.7831715210355987,3.5762786865234375e-07,0.0,0.014925373134328358,3.5762786865234375e-07,,7.659320148102742,32.92358158017225,31.471693226849265,3147.169401649009,389.65033400745597,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,4631,2,0.00021086636358328784,1.0,3609.8116373697917,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.01990049751243781,0.7831715210355987,3.5762786865234375e-07,0.0,0.01990049751243781,3.5762786865234375e-07,,7.677041766111522,32.657823549351534,31.02717800977389,3102.7178184752775,220.91616700345185,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,4631,2,0.00011529329858603888,1.0,3646.390315755208,0.32362459546925565,1.0,0.2983317498699226,0.2983317498699226,0.691542288557214,"{""0"": 0.16511318242343542, ""1"": 0.4315503173164098}","{""0"": 0.11272727272727273, ""1"": 0.6312997347480106}","{""0"": 0.30845771144278605, ""1"": 0.3278236914600551}","[[62.0, 139.0], [488.0, 238.0]]","[[0.30845771144278605, 0.6915422885572139], [0.6721763085399449, 0.3278236914600551]]","[""0"", ""1""]",0.6915422885572139,0.7333843514261691,1.0,0.4315503173164098,0.6915422885572139,1.0,,7.697032261882437,31.822144299461232,29.917238621780868,2991.7239448673204,320.5537500034552,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,4631,2,5.831323154173636e-05,1.0,4358.589632161458,0.32470334412081986,1.0,0.29974755763215816,0.29974755763215816,0.6865671641791045,"{""0"": 0.1675531914893617, ""1"": 0.4319419237749546}","{""0"": 0.11433756805807622, ""1"": 0.6329787234042553}","{""0"": 0.31343283582089554, ""1"": 0.3278236914600551}","[[63.0, 138.0], [488.0, 238.0]]","[[0.31343283582089554, 0.6865671641791045], [0.6721763085399449, 0.3278236914600551]]","[""0"", ""1""]",0.6865671641791045,0.7339347636853787,1.0,0.4319419237749546,0.6865671641791045,1.0,,7.718822209603467,32.452402157325615,30.59465986994193,3059.466078588739,513.1694999872707,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,4631,2,5.097888327630547e-05,1.0,4303.61826171875,0.32470334412081986,1.0,0.30033518205931997,0.30033518205931997,0.681592039800995,"{""0"": 0.16976127320954906, ""1"": 0.4309090909090909}","{""0"": 0.11573236889692586, ""1"": 0.6336898395721925}","{""0"": 0.31840796019900497, ""1"": 0.32644628099173556}","[[64.0, 137.0], [489.0, 237.0]]","[[0.31840796019900497, 0.681592039800995], [0.6735537190082644, 0.32644628099173556]]","[""0"", ""1""]",0.6915422885572139,0.7341645922572035,0.0010734200477600098,0.4315503173164098,0.6915422885572139,0.0010734200477600098,,7.727847162220105,32.17180334002614,30.380809746373398,3038.0810923398362,518.549291009549,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,4631,2,4.649665024771821e-05,1.0,4693.594873046875,0.21143473570658036,1.0,0.1745325022261799,0.1745325022261799,0.02487562189054726,"{""0"": 0.3490650044523598, ""1"": 0.0}","{""0"": 0.21258134490238612, ""1"": 0.0}","{""0"": 0.9751243781094527, ""1"": 0.0}","[[196.0, 5.0], [726.0, 0.0]]","[[0.9751243781094527, 0.024875621890547265], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,0.999999463558197,0.0,0.024875621890547265,0.999999463558197,,7.747954905343701,32.07381346872432,30.349184465959738,3034.9184774143077,475.8114580035908,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,4631,2,4.536755805020221e-05,1.0,4923.90263671875,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,2.1457672119140625e-06,0.0,0.024875621890547265,2.1457672119140625e-06,,7.753636165690682,33.65007712091788,31.95299332272136,3195.2994759438116,454.69262498954777,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,4631,2,4.1197738634461224e-05,1.0,4500.7259765625,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,4.410743713378906e-06,0.0,0.024875621890547265,4.410743713378906e-06,,7.789179999059271,33.068275148287725,31.333665269419143,3133.366552082126,611.3956249901094,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,4631,2,2.6016386497455337e-05,1.0,3701.240690104167,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,3.5762786865234375e-07,0.0,0.024875621890547265,3.5762786865234375e-07,,7.811411194269735,32.333184261670695,30.492947624421866,3049.294690517652,306.05004099197686,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,4631,2,2.32465371179084e-05,1.0,4751.164127604166,0.2168284789644013,1.0,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,2.6226043701171875e-06,0.0,0.024875621890547265,2.6226043701171875e-06,,7.815381575358507,33.58221176895871,31.92026024429994,3192.026105769204,403.45645901106764,1,0.01,64,,,,,,,,,,,,False,False,,
