client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,0.004275389972132292,0.9985714285714286,0.000483396061926297,1.0,0.997493904818505,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0008369684219360352,0.9863945578231292,0.13333333333333333,0.0008369684219360352,,7.659320148102742,7.828967923954106,1.2050604360567412,120.50604923782177,417.22304199356586,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,0.00018632867762459102,1.0,0.0011605959020512687,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.09166666666666666,1.0,0.0016214847564697266,0.9906063193851409,0.09166666666666666,0.0016214847564697266,,7.677041766111522,7.826275332866369,1.0601593960334612,106.01594131411294,263.2340410054894,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,0.00012486923614315774,1.0,0.00152466554969909,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0005376935005187988,0.9897610921501706,0.1,0.0005376935005187988,,7.697032261882437,7.917217762905994,1.2754427483575597,127.54428284854781,305.582917004358,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,0.006262854499502943,0.9971428571428571,0.00037229579042600977,1.0,0.9950042107366648,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09166666666666666,0.9999999999999998,0.0023103952407836914,0.9906063193851409,0.09166666666666666,0.0023103952407836914,,7.718822209603467,7.878327070385046,1.1819981545442002,118.19981908719826,552.3672499984968,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,0.007392680177045721,0.9971428571428571,0.0023003105306997895,1.0,0.9950042107366648,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.04927253723144531,0.9931506849315068,0.06666666666666667,0.04927253723144531,,7.727847162220105,8.039539533851093,1.9720551069369918,197.20551801722243,590.7963329955237,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,5.723448455021505e-05,1.0,0.00010904920616832732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.075,1.0,0.00180739164352417,0.9923011120615911,0.075,0.00180739164352417,,7.747954905343701,7.81921942900282,1.0384140330935314,103.8414041906828,411.6139159887098,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,5.5306981845536605e-05,1.0,0.012287057026366132,0.9971428571428571,1.0,0.9950042107366648,0.9950042107366648,0.0,"{""0"": 0.9917355371900827, ""1"": 0.998272884283247}","{""0"": 0.9836065573770492, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996551724137931}","[[120.0, 0.0], [2.0, 578.0]]","[[1.0, 0.0], [0.0034482758620689655, 0.996551724137931]]","[""0"", ""1""]",0.05,0.9999970324648347,7.903575897216797e-05,0.9948542024013722,0.05,7.903575897216797e-05,,7.753636165690682,8.126826686191853,1.6728152916539747,167.2815359217557,340.3908339969348,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,5.6310544757500544e-05,1.0,0.00013140725886015306,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15,1.0,0.0006058216094970703,0.9847198641765704,0.15,0.0006058216094970703,,7.789179999059271,7.829022967541342,0.8995416145465692,89.95416131945834,370.4185829992639,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,4.84734499133827e-05,1.0,0.0035242136562539435,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.18333333333333332,1.0,0.0015606284141540527,0.9813874788494078,0.18333333333333332,0.0015606284141540527,,7.811411194269735,7.945950913826195,1.307017989940523,130.70179859427196,305.424165999284,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,4.296473641509444e-05,1.0,0.00016241668717239835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05,1.0,0.001104593276977539,0.9948542024013722,0.05,0.001104593276977539,,7.815381575358507,7.984417513045509,1.457073554461622,145.70735561088998,409.1042920044856,1,0.01,64,,,,,,,,,,,,False,False,,
