client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,5221,2,0.00013798765528062016,1.0,0.00018324356332253527,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07609860664523044,1.0,3.039836883544922e-05,0.7593220338983051,0.07609860664523044,3.039836883544922e-05,,7.659320148102742,7.716489593617333,0.5338684894342346,53.386850290045,554.4033340120222,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,5221,2,0.00011013663777917186,1.0,0.015947552158168572,0.9980861244019139,1.0,0.9949601635897138,0.9949601635897138,0.0,"{""0"": 0.9989293361884368, ""1"": 0.990990990990991}","{""0"": 0.9978609625668449, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9821428571428571}","[[933.0, 0.0], [2.0, 110.0]]","[[1.0, 0.0], [0.017857142857142856, 0.9821428571428571]]","[""0"", ""1""]",0.10503751339764202,1.0,0.0006204843521118164,0.6956521739130435,0.10503751339764202,0.0006204843521118164,,7.677041766111522,7.9553260263525125,1.7679260176968832,176.79260470449915,402.71270798984915,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,5221,2,0.0004846502680961481,1.0,0.0002455674411441364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539121114683816,0.9999999999999999,0.0001252889633178711,0.7156549520766773,0.09539121114683816,0.0001252889633178711,,7.697032261882437,7.718822209603467,0.24699755157844425,24.699756239400593,458.7780000001658,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,5221,2,0.0002455674411441364,1.0,0.027991854393964306,0.9942583732057416,1.0,0.985343618513324,0.985343618513324,0.006430868167202619,"{""0"": 0.9967741935483871, ""1"": 0.9739130434782609}","{""0"": 1.0, ""1"": 0.9491525423728814}","{""0"": 0.9935691318327974, ""1"": 1.0}","[[927.0, 6.0], [0.0, 112.0]]","[[0.9935691318327974, 0.006430868167202572], [0.0, 1.0]]","[""0"", ""1""]",0.11682743837084673,0.9996123988388459,0.0032873153686523438,0.6726726726726727,0.11682743837084673,0.0032873153686523438,,7.718822209603467,7.986419185568022,1.6189694749496786,161.89695148092525,968.0559999978868,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,5221,2,0.0002753031057021444,1.0,0.00041928766655901736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11254019292604502,1.0,3.838539123535156e-05,0.6808510638297872,0.11254019292604502,3.838539123535156e-05,,7.727847162220105,7.747954905343701,0.1607465918566038,16.074659709050223,945.2722909918521,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,5221,2,0.00041928766655901736,1.0,0.010897637546911617,0.9971291866028709,1.0,0.9925290437890975,0.9925290437890975,0.002143622722400873,"{""0"": 0.9983914209115281, ""1"": 0.9866666666666667}","{""0"": 0.9989270386266095, ""1"": 0.9823008849557522}","{""0"": 0.9978563772775991, ""1"": 0.9910714285714286}","[[931.0, 2.0], [1.0, 111.0]]","[[0.9978563772775991, 0.0021436227224008574], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.10396570203644159,0.9933338720103426,0.0025048255920410156,0.69375,0.10396570203644159,0.0025048255920410156,,7.747954905343701,7.851601238060277,1.0180393874150928,101.80394260832752,684.4399169931421,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,5221,2,0.0005369360502192969,1.0,0.027306074327926207,0.9923444976076555,1.0,0.9804581580177654,0.9804581580177654,0.007502679528403,"{""0"": 0.9956989247311828, ""1"": 0.9652173913043478}","{""0"": 0.9989212513484358, ""1"": 0.940677966101695}","{""0"": 0.992497320471597, ""1"": 0.9910714285714286}","[[926.0, 7.0], [1.0, 111.0]]","[[0.992497320471597, 0.007502679528403001], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.11789924973204716,0.999233464116605,0.00017648935317993164,0.6706586826347305,0.11789924973204716,0.00017648935317993164,,7.753636165690682,7.912662071523734,0.9940633720367442,99.4063345205121,588.2550840033218,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,5221,2,0.0005568130616345169,1.0,0.002835956903308055,0.999043062200957,1.0,0.997490038213868,0.997490038213868,0.0,"{""0"": 0.9994643813604713, ""1"": 0.9955156950672646}","{""0"": 0.9989293361884368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9910714285714286}","[[933.0, 0.0], [1.0, 111.0]]","[[1.0, 0.0], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.10182207931404073,1.0,5.042552947998047e-05,0.7021943573667712,0.10182207931404073,5.042552947998047e-05,,7.789179999059271,7.8806148916561325,0.9134889413975986,91.34889593810459,734.9737080076011,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,5221,2,0.0004306961325389292,1.0,0.06173325730624663,0.9894736842105263,1.0,0.9734330834956931,0.9734330834956931,0.010718113612004254,"{""0"": 0.9940764674205708, ""1"": 0.9527896995708155}","{""0"": 0.9989177489177489, ""1"": 0.9173553719008265}","{""0"": 0.9892818863879957, ""1"": 0.9910714285714286}","[[923.0, 10.0], [1.0, 111.0]]","[[0.9892818863879957, 0.010718113612004287], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.08360128617363344,0.999268149882904,0.0025795698165893555,0.7417218543046358,0.08360128617363344,0.0025795698165893555,,7.811411194269735,7.856546611144686,1.2402244009908479,124.02244063329688,437.5093749986263,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,5221,2,0.0004075387306757501,1.0,0.00041591217872979436,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07609860664523044,1.0,4.00543212890625e-05,0.7593220338983051,0.07609860664523044,4.00543212890625e-05,,7.815381575358507,7.886007214040218,0.8152948180136205,81.5294839259066,602.8684580087429,1,0.01,64,,,,,,,,,,,,False,False,,
