client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4934,2,0.00031371216880415886,1.0,0.04220124978644435,0.9979736575481256,1.0,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.11171662125340599,0.9960462258973142,7.724761962890625e-05,0.856655290102389,0.11171662125340599,7.724761962890625e-05,,7.659320148102742,7.8616890197748255,0.9145444455027333,91.45444511874757,497.62941600056365,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4934,2,0.0002711881638788327,1.0,0.01320440977610815,0.9979736575481256,1.0,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.0994550408719346,0.9989209940484303,1.430511474609375e-05,0.8719723183391004,0.0994550408719346,1.430511474609375e-05,,7.677041766111522,7.957850387856803,1.429053312737384,142.9053330072954,363.3353750046808,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4934,2,0.00039329001901933225,1.0,0.0002720027256373214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0994550408719346,1.0000000000000002,3.528594970703125e-05,0.8739205526770294,0.0994550408719346,3.528594970703125e-05,,7.697032261882437,7.800735455351361,0.5484005967377227,54.8400601974358,430.96158299886156,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4934,2,0.035062974976312944,0.9989868287740629,0.008450632335211594,0.9989868287740629,0.9986695333930942,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.08991825613079019,0.9998497121988608,5.2809715270996094e-05,0.8846153846153846,0.08991825613079019,5.2809715270996094e-05,,7.718822209603467,7.768314371282204,0.6995546466126663,69.95546711674737,919.3896670039976,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4934,2,0.03592277304733216,0.9979736575481256,0.014562212704106514,0.9989868287740629,0.9973356009070296,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.10490463215258855,0.9972294639269662,1.704692840576172e-05,0.865979381443299,0.10490463215258855,1.704692840576172e-05,,7.727847162220105,8.024265959701738,1.2436858041089072,124.36858355502248,846.1691249976866,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4934,2,0.011250890524820534,0.9979736575481256,0.02235687723009505,0.9969604863221885,0.9973356009070296,0.9960189252308176,0.9960189252308176,0.0027247956403270157,"{""0"": 0.9979550102249489, ""1"": 0.9940828402366864}","{""0"": 0.9986357435197817, ""1"": 0.9921259842519685}","{""0"": 0.997275204359673, ""1"": 0.9960474308300395}","[[732.0, 2.0], [1.0, 252.0]]","[[0.997275204359673, 0.0027247956403269754], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.08310626702997276,0.9970606020559767,0.0002987980842590332,0.8904593639575972,0.08310626702997276,0.0002987980842590332,,7.747954905343701,8.027495165137061,1.5055508317978161,150.555085543962,666.7630000010831,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4934,2,0.011791375619395694,0.9979736575481256,0.00038996363946353085,1.0,0.9973356009070296,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10217983651226158,0.9999999999999999,0.0008034110069274902,0.8709122203098106,0.10217983651226158,0.0008034110069274902,,7.753636165690682,7.911054316744486,1.0480998517000317,104.80998843077887,576.8400419910904,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4934,2,0.010505336675635135,0.9979736575481256,0.021310214313473352,0.9989868287740629,0.9973356009070296,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.11580381471389646,0.9970606020559767,5.245208740234375e-06,0.8542372881355932,0.11580381471389646,5.245208740234375e-06,,7.789179999059271,7.968280785902048,1.0451331849935448,104.51331944488287,691.8097080051666,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4934,2,0.012968638192489834,0.9979736575481256,0.016921785133376943,0.9989868287740629,0.9973356009070296,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.08583106267029973,0.9970606020559766,2.7298927307128906e-05,0.8873239436619719,0.08583106267029973,2.7298927307128906e-05,,7.811411194269735,8.357515413010917,2.3728733555246673,237.2873375095554,417.3865410120925,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4934,2,0.012815218052196542,0.9979736575481256,0.045029985682958795,0.9979736575481256,0.9973356009070296,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.13215258855585832,0.9941212041119534,0.0006757974624633789,0.8352745424292846,0.13215258855585832,0.0006757974624633789,,7.815381575358507,8.131121453215464,2.1148959615403884,211.4896004504393,628.6498339904938,1,0.01,64,,,,,,,,,,,,False,False,,
