client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13847,2,0.025199602483842846,0.9996389891696751,77683.86558948863,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.659320148102742,78.66202682576031,77.8837132592679,7788.371265278788,765.273957993486,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13847,2,0.02534545715432366,0.9996389891696751,58909.12464488636,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.677041766111522,74.4803155988104,73.66437164154385,7366.4373989822925,815.1518340018811,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13847,2,0.025971224979002727,0.9996389891696751,96040.15394176137,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.697032261882437,83.92102270784663,83.18911443010015,8318.911519242782,680.4649580008117,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13847,2,0.02081075896099223,0.9996389891696751,93965.43377130682,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.718822209603467,83.5406909901582,82.80820138813938,8280.820617066947,2122.1890000015264,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13847,2,0.02080937337504193,0.9996389891696751,93951.591796875,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.727847162220105,83.29162481413718,82.55400477484719,8255.400802721466,1304.539292003028,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13847,2,0.02112585078428062,0.9996389891696751,95249.95170454546,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.747954905343701,83.65788272372565,82.91677597802871,8291.678075051694,1029.0867919975426,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13847,2,0.0206967619453115,0.9996389891696751,87014.60724431818,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.753636165690682,82.11319053733449,81.35918302441932,8135.918589616971,883.1089590094052,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13847,2,0.021733395435412396,0.9996389891696751,90778.33487215909,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.789179999059271,83.9069158655523,83.17128549532077,8317.12905435446,1434.6120420086663,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13847,2,0.021435183478806928,0.9996389891696751,95433.70188210228,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.811411194269735,84.08455610808592,83.31264955431371,8331.265106448467,1026.6847089951625,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13847,2,0.021377265420204076,0.9996389891696751,94260.06924715909,0.04404332129963899,0.9978647549671427,0.042185338865836794,0.042185338865836794,1.0,"{""0"": 0.0, ""1"": 0.08437067773167359}","{""0"": 0.0, ""1"": 0.04404332129963899}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 2648.0], [0.0, 122.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.04404332129963899,1.0,0.08437067773167359,1.0,1.0,,7.815381575358507,83.42257903675537,82.6539475223048,8265.394815349917,1059.8866249929415,1,0.01,64,,,,,,,,,,,,False,False,,
