client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,7340,2,0.0009906134092370453,1.0,15897.040463654892,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.659320148102742,51.054400229430236,49.794124893301266,4979.412577326202,562.0920840010513,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,7340,2,0.0008350684476444376,1.0,20029.054177989132,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.677041766111522,52.30177737994099,50.917055827400844,5091.7057463436195,436.85299999197014,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,7340,2,0.00021768962466486974,1.0,22061.639266304348,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.697032261882437,53.33957597909076,51.970095288738634,5197.009569956057,470.34449999046046,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,7340,2,0.007985241731781254,0.9986376021798365,21823.284731657608,0.02861035422343324,0.9880212158302734,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.718822209603467,53.67067332692453,52.338397727445965,5233.839679972467,1035.0585830019554,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,7340,2,0.008811658881550893,0.9986376021798365,21280.740913722828,0.02861035422343324,0.9880212158302734,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.727847162220105,52.38797307263937,50.96194590170709,5096.194521366838,967.4111250060378,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,7340,2,0.0023414664709612816,0.9993188010899182,23061.800611413044,0.02861035422343324,0.9939422699981431,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.747954905343701,54.5099009364865,53.118327236445644,5311.832583420444,715.0788750004722,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,7340,2,0.002681618553533158,0.9986376021798365,22128.551120923912,0.02861035422343324,0.9880212158302734,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.753636165690682,53.75907269189781,52.37859971830629,5237.86008140938,683.0710829963209,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,7340,2,0.0028021687885484425,0.9986376021798365,20255.955672554348,0.02861035422343324,0.9880212158302734,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.789179999059271,51.054411036144906,49.49780336536934,4949.780491268594,847.685000000638,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,7340,2,0.002406948701679104,0.9986376021798365,19720.849014945652,0.02861035422343324,0.9880212158302734,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.811411194269735,51.1606872244435,49.63852595582326,4963.852756723319,491.710582995438,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,7340,2,0.002296333465338925,0.9986376021798365,17543.416779891304,0.02861035422343324,0.9880212158302734,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.815381575358507,51.586660516696234,50.11688872669745,5011.68896050188,797.4207079969347,1,0.01,64,,,,,,,,,,,,False,False,,
