client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,0.0007099808437689919,1.0,0.0005873767937979816,0.9995590828924162,1.0,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.07357859531772576,1.0,0.0007178187370300293,0.9944444444444445,0.07357859531772576,0.0007178187370300293,,7.659320148102742,7.7520727935035225,1.1497097914141015,114.97098649616294,870.2305420010816,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,0.0006357996880979044,1.0,0.013662331249280315,0.996031746031746,1.0,0.9914411613386372,0.9914411613386372,0.0,"{""0"": 0.985172981878089, ""1"": 0.9977093407991855}","{""0"": 0.9707792207792207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9954291518537328}","[[299.0, 0.0], [9.0, 1960.0]]","[[1.0, 0.0], [0.0045708481462671405, 0.9954291518537328]]","[""0"", ""1""]",0.09698996655518395,0.9999274896766742,0.008799612522125244,0.9924357034795764,0.09698996655518395,0.008799612522125244,,7.677041766111522,8.129233763392362,2.5665367785846254,256.6536797292964,967.1207499923185,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,0.0005204287945161923,1.0,0.001470186288770492,0.9995590828924162,1.0,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.14381270903010032,1.0,0.001033782958984375,0.9891986937955287,0.14381270903010032,0.001033782958984375,,7.697032261882437,7.830851872752108,1.184714003753294,118.47139763395437,871.6085420019226,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,0.023272229266644393,0.9977954144620811,0.00020794741307226004,1.0,0.9952184159295059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14381270903010032,1.0,7.510185241699219e-05,0.9891986937955287,0.14381270903010032,7.510185241699219e-05,,7.718822209603467,8.045658686293324,1.4482784219984235,144.82785294585727,2135.5756659904728,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,0.024594726424665068,0.9977954144620811,3.056698559097034e-05,1.0,0.9952184159295059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11036789297658862,1.0,4.4226646423339844e-05,0.9916897506925207,0.11036789297658862,4.4226646423339844e-05,,7.727847162220105,7.774260227237246,0.4303911164509433,43.03911450836978,1404.5593329938129,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,0.006621557909713576,0.9977954144620811,0.0018301354027951472,0.9991181657848325,0.9952184159295059,0.9980792682926829,0.9980792682926829,0.0,"{""0"": 0.9966666666666667, ""1"": 0.9994918699186992}","{""0"": 0.9933554817275747, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989842559674962}","[[299.0, 0.0], [2.0, 1967.0]]","[[1.0, 0.0], [0.001015744032503809, 0.9989842559674962]]","[""0"", ""1""]",0.07692307692307693,1.0,0.001004040241241455,0.99419338550871,0.07692307692307693,0.001004040241241455,,7.747954905343701,7.924832139170373,1.468364634069017,146.83646387247907,1144.0265830024146,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,0.007211343513720042,0.9977954144620811,0.008881621821274166,0.9991181657848325,0.9952184159295059,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.0802675585284281,0.9993423799963852,0.0001251697540283203,0.993942453306411,0.0802675585284281,0.0001251697540283203,,7.753636165690682,7.845731172518635,0.8325985897211092,83.25985910270401,984.7414579999167,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,0.006992835608571113,0.9977954144620811,8.465256375226697e-05,1.0,0.9952184159295059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08361204013377926,1.0,2.6941299438476562e-05,0.9936916477416099,0.08361204013377926,2.6941299438476562e-05,,7.789179999059271,7.842554040176323,0.5840861471679214,58.40861531749828,1539.7541249985807,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,0.007983547647654632,0.9977954144620811,0.0008448055145385701,0.9995590828924162,0.9952184159295059,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.11371237458193979,1.0,0.00020617246627807617,0.9914400805639476,0.11371237458193979,0.00020617246627807617,,7.811411194269735,8.074527777473179,1.5818400693910237,158.18401008171537,1179.0977919881698,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,0.007776542204838834,0.9977954144620811,3.213722783988892e-05,1.0,0.9952184159295059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16387959866220736,1.0,2.193450927734375e-05,0.9877100576874843,0.16387959866220736,2.193450927734375e-05,,7.815381575358507,7.895441911619349,0.8658558221443491,86.58558436019005,1053.4559169900604,1,0.01,64,,,,,,,,,,,,False,False,,
