client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,8358,2,0.0004128804531420529,1.0,0.001437767589811335,0.9994019138755981,1.0,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,0.00020843744277954102,0.9964777457572846,0.09482758620689655,0.00020843744277954102,,7.659320148102742,7.92353419510251,1.3102860051868157,131.02860457490365,708.5996660025558,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,8358,2,0.00026813646117160615,1.0,0.0005312518225292917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1556.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0603448275862069,1.0,0.0009339451789855957,0.997755690926579,0.0603448275862069,0.0009339451789855957,,7.677041766111522,7.729698660834563,1.1812318134106252,118.1231828983761,617.8887079877313,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,8358,2,0.0005851409177584746,1.0,0.0007085878710818684,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 1556.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.012912154197692871,0.9971163088753605,0.07758620689655173,0.012912154197692871,,7.697032261882437,8.037570886814745,1.8300656498150594,183.0065706361957,636.0195000015665,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,8358,2,0.00023629944000815698,1.0,0.00072106264020409,0.9994019138755981,1.0,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.15517241379310345,1.0,5.1140785217285156e-05,0.9942492012779552,0.15517241379310345,5.1140785217285156e-05,,7.718822209603467,7.930942387717838,1.1570468269701122,115.70468581167216,1786.9177910033613,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,8358,2,0.0004500250728327686,1.0,0.008609702779385433,0.9994019138755981,1.0,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,0.9985037907729261,0.0006105899810791016,0.9967969250480462,0.08620689655172414,0.0006105899810791016,,7.727847162220105,7.837439307558859,1.0849406207970167,108.49406246999762,1261.258957994869,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,8358,2,0.0005908707064211032,1.0,0.0015453088552156394,0.9994019138755981,1.0,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.11206896551724138,1.0,0.005525410175323486,0.99584,0.11206896551724138,0.005525410175323486,,7.747954905343701,7.933019644054108,1.9622020424633373,196.2202080995807,941.728082994814,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,8358,2,0.00038194349522031927,1.0,0.027355832950450822,0.9994019138755981,1.0,0.9976933572275037,0.9976933572275037,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9996785599485696}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993573264781491}","[[116.0, 0.0], [1.0, 1555.0]]","[[1.0, 0.0], [0.0006426735218508997, 0.9993573264781491]]","[""0"", ""1""]",0.05172413793103448,0.999955412602551,0.020248353481292725,0.9977542508822586,0.05172413793103448,0.020248353481292725,,7.753636165690682,8.189297055268216,1.954619895133368,195.4619936247266,831.3565420103259,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,8358,2,0.0003283108921163215,1.0,0.0012267090222748164,0.9994019138755981,1.0,0.9976748810671072,0.9976748810671072,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9996787664632187}","{""0"": 1.0, ""1"": 0.9993577392421323}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 1556.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,0.9999995872360167,0.00011014938354492188,0.9971163088753605,0.07758620689655173,0.00011014938354492188,,7.789179999059271,8.026025515815894,1.4241145736592342,142.41146333034297,1248.5723330028122,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,8358,2,0.00022736411860764579,1.0,0.0030813942249989378,0.9994019138755981,1.0,0.9976933572275037,0.9976933572275037,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9996785599485696}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993573264781491}","[[116.0, 0.0], [1.0, 1555.0]]","[[1.0, 0.0], [0.0006426735218508997, 0.9993573264781491]]","[""0"", ""1""]",0.13793103448275862,0.9999967126674075,0.005105495452880859,0.9948849104859335,0.13793103448275862,0.005105495452880859,,7.811411194269735,8.276262710496999,2.2457336190325883,224.57337039040732,642.2894580027787,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,8358,2,0.0002071333692583721,1.0,0.0222040131049939,0.9976076555023924,1.0,0.9905862216516902,0.9905862216516902,0.03448275862068961,"{""0"": 0.9824561403508771, ""1"": 0.9987163029525032}","{""0"": 1.0, ""1"": 0.9974358974358974}","{""0"": 0.9655172413793104, ""1"": 1.0}","[[112.0, 4.0], [0.0, 1556.0]]","[[0.9655172413793104, 0.034482758620689655], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9997802255279917,0.21322554349899292,0.9961587708066582,0.10344827586206896,0.21322554349899292,,7.815381575358507,8.027710562815415,1.4976068570706,149.76069071824395,1018.1894169945735,1,0.01,64,,,,,,,,,,,,False,False,,
