client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,2414,2,0.0001192694010114792,1.0,0.0001887601318912857,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,1.3113021850585938e-05,0.7936507936507936,0.09558823529411764,1.3113021850585938e-05,,7.659320148102742,7.688424221554987,0.18784081015475737,18.784080757473575,323.2007920014439,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,2414,2,7.732524215953163e-05,1.0,2.821675172981486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,1.430511474609375e-05,0.7575757575757576,0.11764705882352941,1.430511474609375e-05,,7.677041766111522,7.809326020179156,0.582768821661093,58.27688514687047,174.3923750036629,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,2414,2,0.00035163507709512487,1.0,9.192279867420439e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12745098039215685,1.0,0.00015234947204589844,0.7425742574257426,0.12745098039215685,0.00015234947204589844,,7.697032261882437,7.702260589847146,0.2764528976311362,27.645291641523723,183.32645799091551,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,2414,2,7.149724706323468e-05,1.0,2.3220140974444803e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,0.9999999999999999,1.728534698486328e-05,0.78125,0.10294117647058823,1.728534698486328e-05,,7.718822209603467,7.756737645148521,0.2906493278222515,29.06493392822477,278.3461249928223,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,2414,2,4.148911830270663e-05,1.0,3.7139164305699524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,4.7326087951660156e-05,0.7894736842105263,0.09803921568627451,4.7326087951660156e-05,,7.727847162220105,7.762861411059323,0.23403518158823575,23.403518054651254,392.97445899865124,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,2414,2,3.9642126012040535e-05,1.0,2.2585083229387237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08088235294117647,1.0,3.135204315185547e-05,0.819672131147541,0.08088235294117647,3.135204315185547e-05,,7.747954905343701,7.761368103822902,0.15541499876047404,15.541499795403492,367.26524999539834,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,2414,2,3.1150898962550855e-05,1.0,1.774620068317745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,0.9999999999999998,8.940696716308594e-06,0.7894736842105263,0.09803921568627451,8.940696716308594e-06,,7.753636165690682,7.789179999059271,0.12294729056959765,12.294728631037886,291.61000000021886,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,2414,2,1.774620068317745e-05,1.0,1.1725728938927205e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13480392156862744,1.0,8.344650268554688e-06,0.7317073170731707,0.13480392156862744,8.344650268554688e-06,,7.789179999059271,7.811411194269735,0.0998653171448049,9.986531725489835,292.786417005118,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,2414,2,1.1725728938927205e-05,1.0,1.1117878841560014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,0.9999999999999999,7.62939453125e-06,0.7692307692307693,0.11029411764705882,7.62939453125e-06,,7.811411194269735,7.822313349050795,0.11497158810212764,11.49715870451689,201.61595899844542,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,2414,2,1.1151794410579896e-05,1.0,8.894407073967159e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[408.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11274509803921569,1.0,6.9141387939453125e-06,0.7653061224489796,0.11274509803921569,6.9141387939453125e-06,,7.815381575358507,7.842091912292989,0.09628267512982418,9.628267507665402,184.20283299928997,1,0.01,64,,,,,,,,,,,,False,False,,
