client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3036,10,0.17936640791594982,0.9605263157894737,0.08421412105672062,0.9736842105263158,0.7265598947334846,0.6446020023363767,0.6446020023363767,0.007662835249042099,"{""0"": 0.9847908745247148, ""1"": 0.75, ""2"": 0.8333333333333334, ""3"": 0.961038961038961, ""4"": 0.9830508474576272, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9773584905660377, ""1"": 0.75, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923371647509579, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09195402298850575,0.9772663682558445,0.0001361370086669922,0.776255707762557,0.09195402298850575,0.0001361370086669922,,42.43930891167766,42.59608651775372,0.0,0.0,328.063831999998,1,0.01,64,0.6446020023363767,0.8267429863082475,0.09195402298850575,0.06704980842911877,0.18214098397187084,,,,,False,False,,
5,12,3036,10,0.2920719159767032,0.9720394736842105,0.21631182958371936,0.9769736842105263,0.8298734574598913,0.7950051648003423,0.7950051648003423,0.013409961685823757,"{""0"": 0.9865900383141762, ""1"": 0.4, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.4, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.25, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10727969348659004,0.9473581204851192,6.794929504394531e-06,0.7543859649122807,0.10727969348659004,6.794929504394531e-06,,45.024001793648864,45.14427537376042,0.0,0.0,528.4170989999666,1,0.01,64,0.7950051648003423,0.8013435445377369,0.10727969348659004,0.0842911877394636,0.006338379737394595,,,,,False,False,,
5,13,3036,10,0.16990185976028443,0.9638157894736842,0.14206151235848666,0.96875,0.7302499457569336,0.7035280855306424,0.7035280855306424,0.021072796934865856,"{""0"": 0.9817483189241114, ""1"": 0.4, ""2"": 0.8571428571428571, ""3"": 0.9736842105263158, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845857418111753, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.7837837837837838, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9789272030651341, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0842911877394636,0.9411949348744126,0.0014638900756835938,0.7906976744186046,0.0842911877394636,0.0014638900756835938,,47.549832996993715,47.75971106698228,0.0,0.0,331.9279810000353,1,0.01,64,0.7035280855306424,0.7793681389334001,0.0842911877394636,0.06130268199233716,0.07584005340275768,,,,,False,False,,
5,14,3036,10,0.20722916312515735,0.9720394736842105,0.057906679599545895,0.9835526315789473,0.730168172193215,0.7723473819126431,0.7723473819126431,0.007662835249042099,"{""0"": 0.9904397705544933, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.9736842105263158, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9885496183206107, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923371647509579, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09770114942528736,0.9868680928811648,2.6702880859375e-05,0.7713004484304933,0.09770114942528736,2.6702880859375e-05,,50.038485421419914,50.185846484392805,0.0,0.0,314.0629229999945,1,0.01,64,0.7723473819126431,0.7816426397711271,0.09770114942528736,0.06704980842911877,0.009295257858484063,,,,,False,False,,
5,15,3036,10,0.23877954483032227,0.9769736842105263,0.061619427800178525,0.9835526315789473,0.8427485297614046,0.8472479275110854,0.8472479275110854,0.013409961685823757,"{""0"": 0.9903846153846154, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942084942084942, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10919540229885058,0.9838744831772638,1.1920928955078125e-07,0.7510917030567685,0.10919540229885058,1.1920928955078125e-07,,52.48242638602732,52.61530340569605,0.0,0.0,1085.5334379999704,1,0.01,64,0.8472479275110854,0.6967614174266302,0.10919540229885058,0.09961685823754789,-0.15048651008445513,,,,,False,False,,
5,16,3036,10,0.37643560729920866,0.9588815789473685,0.1261799815809354,0.9703947368421053,0.7194941607576015,0.6700995245993238,0.6700995245993238,0.013409961685823757,"{""0"": 0.982824427480916, ""1"": 0.4, ""2"": 0.9230769230769231, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.4444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790874524714829, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.25, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0842911877394636,0.9710087363042506,0.00017446279525756836,0.7962962962962963,0.0842911877394636,0.00017446279525756836,,54.58194121509853,54.683221416403434,0.0,0.0,615.5597510000348,1,0.01,64,0.6700995245993238,0.9101757340980638,0.0842911877394636,0.06704980842911877,0.2400762094987401,,,,,False,False,,
5,17,3036,10,0.51213782094419,0.9638157894736842,0.29425589009188113,0.975328947368421,0.7348688784867646,0.6442055994687574,0.6442055994687574,0.005747126436781658,"{""0"": 0.9857549857549858, ""1"": 0.75, ""2"": 0.8333333333333334, ""3"": 0.9736842105263158, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774011299435028, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9942528735632183, ""1"": 0.75, ""2"": 0.7142857142857143, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08045977011494253,0.9453826123855925,1.9550323486328125e-05,0.8037383177570093,0.08045977011494253,1.9550323486328125e-05,,56.648088232375464,56.747399547838725,0.0,0.0,729.6623170000203,1,0.01,64,0.6442055994687574,0.8003939299530706,0.08045977011494253,0.05938697318007663,0.15618833048431313,,,,,False,False,,
5,18,3036,10,0.6819556273519993,0.9638157894736842,0.5936299441964366,0.9802631578947368,0.7159929850494677,0.7356523836720504,0.7356523836720504,0.009578544061302652,"{""0"": 0.988527724665392, ""1"": 0.4, ""2"": 1.0, ""3"": 0.961038961038961, ""4"": 0.9666666666666667, ""5"": 0.0, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9866412213740458, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9904214559386973, ""1"": 0.25, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0842911877394636,0.9479132106201663,1.1920928955078125e-07,0.7906976744186046,0.0842911877394636,1.1920928955078125e-07,,58.4561749365961,58.52478484106457,0.0,0.0,443.93742599999086,1,0.01,64,0.7356523836720504,0.7177418748527729,0.0842911877394636,0.07662835249042145,-0.017910508819277582,,,,,False,False,,
5,19,3036,10,0.7197794549167156,0.9638157894736842,0.6613479586721951,0.9720394736842105,0.7304618383565752,0.6443669117415536,0.6443669117415536,0.013409961685823757,"{""0"": 0.9837631327602674, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9809523809523809, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865900383141762, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07662835249042145,0.9489505300776384,1.1920928955078125e-07,0.8113207547169812,0.07662835249042145,1.1920928955078125e-07,,60.11587921563161,60.17949625673478,0.0,0.0,540.2292100000068,1,0.01,64,0.6443669117415536,0.7661279309195236,0.07662835249042145,0.09195402298850575,0.12176101917797,,,,,False,False,,
5,20,3036,10,0.7375345399603248,0.9605263157894737,0.5581208862829954,0.9720394736842105,0.7083007494297817,0.7521772745504629,0.7521772745504629,0.02490421455938696,"{""0"": 0.9835748792270531, ""1"": 0.75, ""2"": 0.9230769230769231, ""3"": 0.9135802469135802, ""4"": 0.9666666666666667, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922027290448343, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8809523809523809, ""4"": 0.9354838709677419, ""5"": 0.4, ""6"": 0.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975095785440613, ""1"": 0.75, ""2"": 0.8571428571428571, ""3"": 0.9487179487179487, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08812260536398467,0.9533771900581602,1.1920928955078125e-07,0.7889908256880734,0.08812260536398467,1.1920928955078125e-07,,61.95177836355649,62.061711178594514,0.0,0.0,441.14753600001677,1,0.01,64,0.7521772745504629,0.6442055994687574,0.08812260536398467,0.05938697318007663,-0.10797167508170546,,,,,False,False,,
