client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,637,10,0.9356606006622314,0.7734375,0.25489292293787,0.9609375,0.6632680636357107,0.7788406593406594,0.7788406593406594,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.996649110125883,0.4512953758239746,0.986046511627907,0.09523809523809523,0.4512953758239746,,42.43930891167766,42.61881097346435,0.0,0.0,204.7024280000187,1,0.01,64,0.7788406593406594,0.7705224089635854,0.09523809523809523,0.047619047619047616,-0.00831825037707401,,,,,False,False,,
1,12,637,10,0.746898740530014,0.75,0.3279944136738777,0.96875,0.6533014805112328,0.7837276422764228,0.7837276422764228,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9918887807786549,0.6347163915634155,0.9907407407407407,0.09523809523809523,0.6347163915634155,,45.024001793648864,45.17999610749305,0.0,0.0,114.16447099998095,1,0.01,64,0.7837276422764228,0.7788406593406594,0.09523809523809523,0.047619047619047616,-0.004886982935763395,,,,,False,False,,
1,13,637,10,0.5794437825679779,0.7890625,0.24283631145954132,0.84375,0.6698736802413273,0.6885371148459384,0.6885371148459384,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.995970723181417,0.18329840898513794,0.9907407407407407,0.09523809523809523,0.18329840898513794,,47.549832996993715,47.72964885184487,0.0,0.0,111.64587999996911,1,0.01,64,0.6885371148459384,0.7705224089635854,0.09523809523809523,0.047619047619047616,0.08198529411764699,,,,,False,False,,
1,14,637,10,1.74360990524292,0.71875,0.3848927319049835,0.84375,0.6396602051917867,0.6876335301475186,0.6876335301475186,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23809523809523808,0.9926989261661934,3.933906555175781e-06,0.9771689497716894,0.23809523809523808,3.933906555175781e-06,,50.038485421419914,50.22732721370502,0.0,0.0,163.763753000012,1,0.01,64,0.6876335301475186,0.7788406593406594,0.23809523809523808,0.23809523809523808,0.09120712919314078,,,,,False,False,,
1,15,637,10,0.5422818660736084,0.7890625,0.34216906130313873,0.9609375,0.6686164815576581,0.7735073260073261,0.7735073260073261,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.0,0.9984667056074765,0.852125346660614,0.985781990521327,0.0,0.852125346660614,,52.48242638602732,52.63266739521632,0.0,0.0,92.05134300003692,1,0.01,64,0.7735073260073261,0.7788406593406594,0.0,0.047619047619047616,0.005333333333333301,,,,,False,False,,
1,16,637,10,0.5010658353567123,0.828125,0.37972912937402725,0.8515625,0.6865980197316242,0.6968553652230123,0.6968553652230123,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19047619047619047,0.9954515152871581,1.33514404296875e-05,0.981651376146789,0.19047619047619047,1.33514404296875e-05,,54.58194121509853,54.79242714570504,0.0,0.0,109.02429000003622,1,0.01,64,0.6968553652230123,0.7749872453177973,0.19047619047619047,0.19047619047619047,0.078131880094785,,,,,False,False,,
1,17,637,10,0.46612483263015747,0.828125,0.25541742891073227,0.8515625,0.6865980197316242,0.6968553652230123,0.6968553652230123,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9866666666666667, ""7"": 0.11764705882352941, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09523809523809523,0.995970723181417,0.1499265432357788,0.9907407407407407,0.09523809523809523,0.1499265432357788,,56.648088232375464,56.78562118508932,0.0,0.0,918.1254950000266,1,0.01,64,0.6968553652230123,0.7788406593406594,0.09523809523809523,0.047619047619047616,0.0819852941176471,,,,,False,False,,
1,18,637,10,0.48622268438339233,0.8203125,0.3101658448576927,0.953125,0.6832042265066562,0.7705224089635854,0.7705224089635854,0.04761904761904767,"{""0"": 0.9523809523809523, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.047619047619047616,0.9954793800519235,0.9123596549034119,0.9906542056074766,0.047619047619047616,0.9123596549034119,,58.4561749365961,58.622770197906675,0.0,0.0,296.13112299995237,1,0.01,64,0.7705224089635854,0.7696188242651657,0.047619047619047616,0.047619047619047616,-0.0009035846984196683,,,,,False,False,,
1,19,637,10,0.4230773448944092,0.8359375,0.30792561173439026,0.9453125,0.6911047679941541,0.7613005738880918,0.7613005738880918,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9333333333333333, ""5"": 0.95, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.875, ""5"": 0.95, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.09523809523809523,0.9960638066198999,0.5721475481987,0.986046511627907,0.09523809523809523,0.5721475481987,,60.11587921563161,60.22736495375729,0.0,0.0,73.70630199994821,1,0.01,64,0.7613005738880918,0.7720148931493084,0.09523809523809523,0.0,0.010714319261216576,,,,,False,False,,
1,20,637,10,0.44128213822841644,0.828125,0.29151129722595215,0.96875,0.6865980197316242,0.7837276422764228,0.7837276422764228,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.047619047619047616,0.9958372118329522,0.9029342532157898,0.9714285714285714,0.047619047619047616,0.9029342532157898,,61.95177836355649,62.04461057897509,0.0,0.0,73.75765599999795,1,0.01,64,0.7837276422764228,0.7567664019663453,0.047619047619047616,0.09523809523809523,-0.026961240310077517,,,,,False,False,,
