client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,870,10,0.3691016336282094,0.9425287356321839,0.1977828765908877,0.9540229885057471,0.6187352245862885,0.6247992787643737,0.6247992787643737,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9992452242898245,0.8149129152297974,0.9871794871794872,0.2,0.8149129152297974,,42.43930891167766,42.56453749251364,0.0,0.0,666.4912479999998,1,0.01,64,0.6247992787643737,0.6346633272165187,0.2,0.15,0.009864048452145058,,,,,False,False,,
0,12,870,10,0.3258328437805176,0.9367816091954023,0.14491053173939386,0.9597701149425287,0.6131825792222234,0.6337174074193446,0.6337174074193446,0.15000000000000002,"{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9968972613746885,0.03110957145690918,0.9840255591054313,0.25,0.03110957145690918,,45.024001793648864,45.210620383967694,0.0,0.0,245.50634100000934,1,0.01,64,0.6337174074193446,0.6300407583016279,0.25,0.25,-0.0036766491177167016,,,,,False,False,,
0,13,870,10,0.208090474208196,0.9597701149425287,0.19309459005792937,0.9597701149425287,0.6349969627850658,0.6346633272165187,0.6346633272165187,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9979344536078432,0.876765251159668,0.9805194805194806,0.15,0.876765251159668,,47.549832996993715,47.73791963742934,0.0,0.0,652.4449620000041,1,0.01,64,0.6346633272165187,0.6300407583016279,0.15,0.2,-0.004622568914890879,,,,,False,False,,
0,14,870,10,0.583663746714592,0.9367816091954023,0.17309565717975298,0.9655172413793104,0.6157865066375704,0.6383557816131985,0.6383557816131985,0.15000000000000002,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9956852544020284,0.6298187971115112,0.9903536977491961,0.15,0.6298187971115112,,50.038485421419914,50.20937684374261,0.0,0.0,172.3019249999993,1,0.01,64,0.6383557816131985,0.6346633272165187,0.15,0.2,-0.0036924543966797563,,,,,False,False,,
0,15,870,10,0.4192445327838262,0.9482758620689655,0.16423990949988365,0.9712643678160919,0.6211199251269237,0.641899962672639,0.641899962672639,0.09999999999999998,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9929078014184397, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9960809962149058,0.5704382658004761,0.9903536977491961,0.15,0.5704382658004761,,52.48242638602732,52.544877762147294,0.0,0.0,136.94500599996218,1,0.01,64,0.641899962672639,0.6600407583016279,0.15,0.2,0.01814079562898885,,,,,False,False,,
0,16,870,10,0.1892537126938502,0.9597701149425287,0.18652547399202982,0.9540229885057471,0.632790226431988,0.6300407583016279,0.6300407583016279,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.999039269428339,0.8420205116271973,0.9839228295819936,0.2,0.8420205116271973,,54.58194121509853,54.68875116279428,0.0,0.0,90.16229499997053,1,0.01,64,0.6300407583016279,0.635153559890402,0.2,0.15,0.005112801588774141,,,,,False,False,,
0,17,870,10,0.15243345499038696,0.9655172413793104,0.17565042028824487,0.9540229885057471,0.6374282524256577,0.6247992787643737,0.6247992787643737,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.9859154929577465, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8461538461538461, ""5"": 0.9722222222222222, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9988670582994836,0.9121779799461365,0.9837133550488599,0.1,0.9121779799461365,,56.648088232375464,56.75506037362317,0.0,0.0,96.77748699999711,1,0.01,64,0.6247992787643737,0.6646633272165187,0.1,0.15,0.03986404845214497,,,,,False,False,,
0,18,870,10,0.1963204244772593,0.9482758620689655,0.2073205759127935,0.9540229885057471,0.6249257877045624,0.629449716949717,0.629449716949717,0.25,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9583333333333334, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.92, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9897348846043541,0.9701287746429443,0.9738562091503268,0.15,0.9701287746429443,,58.4561749365961,58.57916874234239,0.0,0.0,102.64926399997876,1,0.01,64,0.629449716949717,0.6300407583016279,0.15,0.2,0.0005910413519109037,,,,,False,False,,
0,19,870,10,0.14057410756746927,0.9597701149425287,0.1933340479930242,0.9540229885057471,0.6340460947503201,0.6300407583016279,0.6300407583016279,0.19999999999999996,"{""0"": 0.8648648648648649, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9790209790209791, ""6"": 0.9565217391304348, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.9565217391304348, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9978599721750278,0.9986532926559448,0.9704918032786886,0.15,0.9986532926559448,,60.11587921563161,60.19272316742179,0.0,0.0,107.37479400000893,1,0.01,64,0.6300407583016279,0.6300407583016279,0.15,0.1,0.0,,,,,False,False,,
0,20,870,10,0.13222868864734968,0.9655172413793104,0.14771191154917082,0.9655172413793104,0.6374282524256577,0.6383557816131985,0.6383557816131985,0.15000000000000002,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9859154929577465, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9722222222222222, ""6"": 0.9583333333333334, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.85, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.997419745542574,0.9987084865570068,0.9632107023411371,0.05,0.9987084865570068,,61.95177836355649,62.01819035343801,0.0,0.0,140.20984699999417,1,0.01,64,0.6383557816131985,0.6346633272165187,0.05,0.15,-0.0036924543966797563,,,,,False,False,,
