client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1200,10,2.625447530299425,0.925,0.18669243529438972,0.9375,0.5068543656778951,0.5220975054057923,0.5220975054057923,0.052631578947368474,"{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09774436090225563,0.9807740561876794,0.009005963802337646,0.9427312775330396,0.09774436090225563,0.009005963802337646,,42.43930891167766,42.56682705835302,0.0,0.0,152.17817000001332,1,0.01,64,0.5220975054057923,0.5105705030272166,0.09774436090225563,0.11278195488721804,-0.011527002378575624,,,,,False,False,,
3,12,1200,10,2.525529332458973,0.9291666666666667,0.1664583683013916,0.9375,0.5076681431219175,0.596148262786305,0.596148262786305,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921259842519685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.08270676691729323,0.9854145764938631,0.03230726718902588,0.9511111111111111,0.08270676691729323,0.03230726718902588,,45.024001793648864,45.14365937943324,0.0,0.0,178.82012799998392,1,0.01,64,0.596148262786305,0.49787947345566447,0.08270676691729323,0.08270676691729323,-0.09826878933064048,,,,,False,False,,
3,13,1200,10,3.2842932865023613,0.9291666666666667,0.36032551154494286,0.9333333333333333,0.5072997270427967,0.59451366753598,0.59451366753598,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.10526315789473684,0.9755683026439017,0.0009410977363586426,0.9385964912280702,0.10526315789473684,0.0009410977363586426,,47.549832996993715,47.645932615994305,0.0,0.0,69.44505500001696,1,0.01,64,0.59451366753598,0.6024306669232579,0.10526315789473684,0.09774436090225563,0.007916999387277857,,,,,False,False,,
3,14,1200,10,2.993601232767105,0.9291666666666667,0.26347513496875763,0.9375,0.5702552013171681,0.6007991832136319,0.6007991832136319,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9481481481481482, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9769230769230769, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9142857142857143, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.15037593984962405,0.9852717942910842,2.7418136596679688e-06,0.9145299145299145,0.15037593984962405,2.7418136596679688e-06,,50.038485421419914,50.15977012664499,0.0,0.0,130.58569200001102,1,0.01,64,0.6007991832136319,0.6379946850535086,0.15037593984962405,0.09774436090225563,0.03719550183987674,,,,,False,False,,
3,15,1200,10,2.9336649887263775,0.925,0.23712140321731567,0.9375,0.5064483009040143,0.596148262786305,0.596148262786305,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921259842519685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.06015037593984962,0.9850403090882209,0.5865211486816406,0.963963963963964,0.06015037593984962,0.5865211486816406,,52.48242638602732,52.60268856074435,0.0,0.0,261.94665700000996,1,0.01,64,0.596148262786305,0.6139852887719973,0.06015037593984962,0.045112781954887216,0.017837025985692367,,,,,False,False,,
3,16,1200,10,3.164344619959593,0.925,0.26211200654506683,0.9458333333333333,0.45616892911010554,0.7458184423194566,0.7458184423194566,0.045112781954887216,"{""0"": 0.9731800766283525, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.06015037593984962,0.9865858529318647,0.20022368431091309,0.963963963963964,0.06015037593984962,0.20022368431091309,,54.58194121509853,54.71353323668739,0.0,0.0,115.32395299997233,1,0.01,64,0.7458184423194566,0.6008698596478611,0.06015037593984962,0.05263157894736842,-0.1449485826715955,,,,,False,False,,
3,17,1200,10,3.4704299345612526,0.925,0.24079433642327785,0.9375,0.45616892911010554,0.7379013143719027,0.7379013143719027,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.06015037593984962,0.9879943777848583,0.3382037281990051,0.963963963963964,0.06015037593984962,0.3382037281990051,,56.648088232375464,56.79791363759482,0.0,0.0,158.8255930000173,1,0.01,64,0.7379013143719027,0.5266930936410863,0.06015037593984962,0.05263157894736842,-0.21120822073081635,,,,,False,False,,
3,18,1200,10,3.2136130332946777,0.9291666666666667,0.30562421679496765,0.9375,0.5702552013171681,0.6465999147919226,0.6465999147919226,0.06015037593984962,"{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09022556390977443,0.9779375957354646,0.008659541606903076,0.9469026548672567,0.09022556390977443,0.008659541606903076,,58.4561749365961,58.535629312298475,0.0,0.0,240.28564599996116,1,0.01,64,0.6465999147919226,0.5960736796839177,0.09022556390977443,0.06015037593984962,-0.05052623510800491,,,,,False,False,,
3,19,1200,10,3.216811627149582,0.925,0.23788848333060741,0.9375,0.45621840242669365,0.5225018853695325,0.5225018853695325,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9558823529411765, ""6"": 0.0, ""7"": 0.5882352941176471, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9921259842519685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.0, ""7"": 0.4166666666666667, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.11278195488721804,0.991837851836658,5.4836273193359375e-06,0.9344978165938864,0.11278195488721804,5.4836273193359375e-06,,60.11587921563161,60.23854544089201,0.0,0.0,547.7243340000086,1,0.01,64,0.5225018853695325,0.607352744579022,0.11278195488721804,0.11278195488721804,0.08485085920948954,,,,,False,False,,
3,20,1200,10,3.187611408531666,0.9291666666666667,0.1735239140689373,0.9416666666666667,0.5072997270427967,0.6422166901572532,0.6422166901572532,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.0, ""7"": 0.625, ""8"": 0.2857142857142857, ""9"": 0.6666666666666666}","{""0"": 0.9921259842519685, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9027777777777778, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.5}",0.06015037593984962,0.9840598062568502,0.48721593618392944,0.963963963963964,0.06015037593984962,0.48721593618392944,,61.95177836355649,62.03165617456707,0.0,0.0,245.49302199994827,1,0.01,64,0.6422166901572532,0.6083830478756388,0.06015037593984962,0.045112781954887216,-0.03383364228161445,,,,,False,False,,
