client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1711,10,6.626600654795766,0.9650145772594753,0.9851579430978745,0.9766763848396501,0.7251981173140245,0.8512471025681791,0.8512471025681791,0.09259259259259256,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9840255591054313, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.9746835443037974, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9896650903364866,0.3515743613243103,0.9879931389365352,0.1111111111111111,0.3515743613243103,,42.43930891167766,42.64592819253012,0.0,0.0,247.2432069999968,1,0.01,64,0.8512471025681791,0.7325639408905252,0.1111111111111111,0.05555555555555555,-0.11868316167765391,,,,,False,False,,
2,12,1711,10,5.627062652260065,0.9737609329446064,1.1280269750083487,0.956268221574344,0.7396995721617117,0.7127738421452531,0.7127738421452531,0.2222222222222222,"{""0"": 0.865979381443299, ""1"": 1.0, ""2"": 0.9717868338557993, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9451219512195121, ""3"": 0.8181818181818182, ""4"": 0.875, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9784662707349677,1.0,0.6876404494382022,0.05555555555555555,1.0,,45.024001793648864,45.25572687075074,0.0,0.0,304.79532900000095,1,0.01,64,0.7127738421452531,0.7406248841229633,0.05555555555555555,0.0,0.027851041977710267,,,,,False,False,,
2,13,1711,10,7.25849890584747,0.9650145772594753,1.1796311725629494,0.9737609329446064,0.7251981173140245,0.7393015317980852,0.7393015317980852,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9839228295819936, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9807692307692307, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9903787323675469,0.9999666810035706,0.8296593186372746,0.05555555555555555,0.9999666810035706,,47.549832996993715,47.83561107094867,0.0,0.0,263.6808160000328,1,0.01,64,0.7393015317980852,0.7197062043257788,0.05555555555555555,0.0,-0.019595327472306412,,,,,False,False,,
2,14,1711,10,7.986137816372017,0.9650145772594753,1.3636638886140038,0.9766763848396501,0.7359286522702875,0.7325639408905252,0.7325639408905252,0.05555555555555558,"{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9918147602870708,0.15587389469146729,0.9896551724137931,0.07407407407407407,0.15587389469146729,,50.038485421419914,50.28073967674089,0.0,0.0,578.1145790000437,1,0.01,64,0.7325639408905252,0.7404955011672217,0.07407407407407407,0.09259259259259259,0.007931560276696503,,,,,False,False,,
2,15,1711,10,7.654150819405913,0.9650145772594753,1.2306998592490952,0.9766763848396501,0.7359286522702875,0.7361712334813715,0.7361712334813715,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9926632909109787,0.9999309182167053,0.8452380952380952,0.037037037037037035,0.9999309182167053,,52.48242638602732,52.739635154321434,0.0,0.0,709.5387830000277,1,0.01,64,0.7361712334813715,0.7359715328956808,0.037037037037037035,0.09259259259259259,-0.00019970058569063198,,,,,False,False,,
2,16,1711,10,6.433270816380779,0.9708454810495627,1.2231944291270338,0.9825072886297376,0.8384878341078683,0.8544914140823747,0.8544914140823747,0.05555555555555558,"{""0"": 0.9622641509433962, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9922042841810641,0.0244026780128479,0.9863013698630136,0.12962962962962962,0.0244026780128479,,54.58194121509853,54.84010177607034,0.0,0.0,551.4419869999756,1,0.01,64,0.8544914140823747,0.7399978482740341,0.12962962962962962,0.07407407407407407,-0.11449356580834058,,,,,False,False,,
2,17,1711,10,6.272848907858133,0.9650145772594753,1.3169670077040792,0.9737609329446064,0.8359352875222734,0.739007659764306,0.739007659764306,0.11111111111111116,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.96875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9811334784176649,0.9402559995651245,0.9844559585492227,0.09259259259259259,0.9402559995651245,,56.648088232375464,56.826548414200545,0.0,0.0,175.50847900002964,1,0.01,64,0.739007659764306,0.7419640658392443,0.09259259259259259,0.037037037037037035,0.0029564060749383003,,,,,False,False,,
2,18,1711,10,5.049157517030835,0.967930029154519,0.745227120583877,0.9825072886297376,0.8265001836603386,0.7435046509042882,0.7435046509042882,0.03703703703703709,"{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9454545454545454, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9947232164012773,0.08988672494888306,0.9913941480206541,0.07407407407407407,0.08988672494888306,,58.4561749365961,58.73775696715497,0.0,0.0,199.1141380000272,1,0.01,64,0.7435046509042882,0.7435046509042882,0.07407407407407407,0.07407407407407407,0.0,,,,,False,False,,
2,19,1711,10,6.237382029183209,0.967930029154519,1.5753200344042853,0.9883381924198251,0.8479075630997729,0.8569569126015195,0.8569569126015195,0.03703703703703709,"{""0"": 0.9719626168224299, ""1"": 1.0, ""2"": 0.9967845659163987, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 1.0, ""2"": 0.9935897435897436, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.993578817455517,0.48588597774505615,0.9913941480206541,0.07407407407407407,0.48588597774505615,,60.11587921563161,60.2674425329247,0.0,0.0,465.4394809999758,1,0.01,64,0.8569569126015195,0.7336113131914888,0.07407407407407407,0.09259259259259259,-0.12334559941003076,,,,,False,False,,
2,20,1711,10,6.307875289581716,0.9620991253644315,1.8359655743309606,0.9795918367346939,0.7870872037184373,0.8160312912784227,0.8160312912784227,0.07407407407407407,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9903536977491961, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9938650306748467, ""6"": 0.6666666666666666, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9871794871794872, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.5, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9925439783476789,0.16304558515548706,0.9896907216494846,0.09259259259259259,0.16304558515548706,,61.95177836355649,62.20551257712543,0.0,0.0,252.91184700000713,1,0.01,64,0.8160312912784227,0.7285952543572254,0.09259259259259259,0.12962962962962962,-0.08743603692119728,,,,,False,False,,
