round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
15,fedavg,6,,1.1360208920435462e-06,1.0,4.366461291186713,16.214600880940754,0.059339433751399995,0.0887909991433844,261.9917499978328,0.9873256961504618,0.0010211553795323254,1.6661618153254192,0.06914546353187014
16,fedavg,6,,1.2325137035944978e-06,1.0,4.4736137155103135,16.52398904164632,0.025575854416408923,0.09041601151693612,315.0655409990577,0.9871559421221415,0.0015008642555577665,1.7068321307500203,0.09949904563533699
17,fedavg,6,,1.1695431194645175e-06,0.9999998807907104,4.125368336458612,16.82528591156006,0.06944625363179843,0.0976670125965029,314.0481249865843,0.9895886540412903,0.0014867013859684905,1.5633004903793335,0.1365992521116999
18,fedavg,6,,1.256425934441404e-06,1.0,4.219126707741762,17.122701009114582,0.029008123481826374,0.0959169992711395,298.8169169984758,0.9875343561172485,0.0010739204448096226,1.743024210135142,0.090926778047472
19,fedavg,6,,1.2684700990635915e-06,1.0,4.500401821591214,17.403046290079754,0.03819540942472706,0.10975000623147935,323.54308299545664,0.9898290117581685,0.0007927335577573106,1.6016047596931458,0.0580698190247996
20,fedavg,6,,1.3033188955410403e-06,1.0,4.647736405036164,17.664474487304688,0.037222991404387035,0.09233300806954503,413.91933299019,0.9899399598439534,0.0014686489344990794,1.6113724907239277,0.14526533737748384
1,fedavg,6,,6.045196886831639e-07,0.9999998807907104,4.232520760782213,8.661491711934408,0.08782879181281472,0.12983300257474184,64903.25670799939,0.9023504535357157,0.013823683769791473,2.465447425842285,0.1903136099469681
2,fedavg,6,,7.288577545889357e-07,0.9999999403953552,4.714706670238414,10.110828081766764,0.03627702453129212,0.10370799282100052,247.85549999796785,0.9654489040374756,0.002791396975387729,1.7146273056666057,0.07168583361059148
3,fedavg,6,,7.785267227055955e-07,1.0,4.754888829359764,11.040839831034342,0.059963744347478996,0.09979199967347085,252.5650419993326,0.9754502534866333,0.002519506156179406,1.5789031585057576,0.058713014675084954
4,fedavg,6,,8.357340494585687e-07,1.0,4.527189927672113,11.730848789215088,0.10401636977325503,0.09433399827685207,269.34604199777823,0.9767928957939148,0.002399907230823127,1.631432592868805,0.10406890356289276
5,fedavg,6,,8.798474235859724e-07,0.9999998807907104,5.036163943209216,12.229917367299398,0.04746485038994466,0.09770899487193674,248.52479100809433,0.9787426749865215,0.0012039961489921204,1.6278563141822815,0.04416651805911402
6,fedavg,6,,9.191183927477242e-07,1.0,4.460219662469863,12.75732390085856,0.04330121672530489,0.09183300426229835,262.64191600785125,0.9809282700220744,0.0016331923390159387,1.607667326927185,0.06190137823550729
7,fedavg,6,,9.436852495428908e-07,1.0,4.674524511117064,13.180359999338785,0.024652837012976412,0.09979199967347085,213.3486249949783,0.9818291346232096,0.002031975387410959,1.6190520723660786,0.10149776863666125
8,fedavg,6,,1.023557366310266e-06,1.0,4.6343423519957145,13.642786979675293,0.04841717971342568,0.11137500405311584,261.21675000467803,0.9814495762189229,0.0016112578439882626,1.6945001880327861,0.09321457976591857
9,fedavg,6,,1.018717282910838e-06,1.0,4.513795874631663,14.029624144236246,0.05661921312631844,0.09883299935609102,328.17066699499264,0.9831478754679362,0.0010584254108653263,1.6623160044352214,0.060838015855106134
10,fedavg,6,,1.073561363338806e-06,0.9999999403953552,4.205732654701313,14.442973931630453,0.055538134261372475,0.09433399827685207,371.5128749900032,0.9842102328936259,0.0010017088670168733,1.6570950349171956,0.04216925826053645
11,fedavg,6,,1.0373010464649027e-06,1.0,4.6209482989552635,14.812198003133139,0.04889326091239639,0.09687499550636858,405.32604200416245,0.9850693384806315,0.002214534042650967,1.6469041307767232,0.1427197773690747
12,fedavg,6,,1.0767352676908275e-06,1.0,4.7013126171979644,15.1881742477417,0.02447734582607686,0.08870799501892179,843.9886249980191,0.9854109565416972,0.001163343819187776,1.672938585281372,0.07956758413355337
13,fedavg,6,,1.1247692950263412e-06,1.0,4.768282882400214,15.537546157836914,0.04033318766575754,0.17699999443721026,518.7280000100145,0.9862641334533692,0.0012507958348502964,1.661022702852885,0.07991529908834676
14,fedavg,6,,1.1632074077689715e-06,0.9999999403953552,4.942405571926065,15.885914325714111,0.04474647454265283,0.10016700252890587,863.1178329960676,0.9869164148966472,0.0009382833628250883,1.6583878596623738,0.05841584229899302
15,fedavg,6,,1.184853327489018e-06,1.0,4.580766139833914,16.226192792256672,0.03693088719721889,0.10679099068511277,321.53670900152065,0.9868487517038981,0.0009361928729194044,1.6981176336606343,0.05899739150884563
16,fedavg,6,,1.224685789706672e-06,1.0,4.513795874631663,16.550230026245117,0.035603683596217024,0.08420800440944731,387.9787500045495,0.9875162521998088,0.0009459300785415306,1.6871039470036824,0.0678299730658247
17,fedavg,6,,1.1906075747187545e-06,1.0,4.1655504955799625,16.87677510579427,0.07920603027171677,0.10137500066775829,401.9834999926388,0.9891946911811829,0.0014477303887426532,1.5987443923950195,0.12873466165311806
18,fedavg,6,,1.2406175968857819e-06,1.0,4.178944548620413,17.18794345855713,0.0557188750294719,0.10041600035037845,341.4393330021994,0.9863224506378174,0.0013847152411511528,1.8329789439837139,0.09962026954639791
19,fedavg,6,,1.2620130433050724e-06,1.0,4.487007768550764,17.451916058858234,0.04315005621145517,0.09454200335312635,316.3728329964215,0.9900400161743164,0.0009838281182096577,1.5886183977127075,0.07894003609862225
20,fedavg,6,,1.2924995760944766e-06,1.0,4.607554245914814,17.713133176167805,0.04264542546851517,0.08854200132191181,439.7051249979995,0.9902167240778605,0.001289369759566373,1.595082422097524,0.12493854614159802
