client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,12644,2,0.00016028097161324695,1.0,7.192401799329672e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10946271050521252,1.0,8.046627044677734e-05,0.20408163265306123,0.10946271050521252,8.046627044677734e-05,,7.817551377889762,7.8370157985085065,0.08219593012609047,8.219593001236039,749.1659999941476,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,12644,2,5.1535331658669746e-05,1.0,2.5439497676416067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10866078588612671,1.0,4.6133995056152344e-05,0.20527859237536658,0.10866078588612671,4.6133995056152344e-05,,7.848400524993261,7.8637419857950865,0.10174861161517094,10.174861006759832,763.9997920196038,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,12644,2,0.0019718512900908534,0.9996045867931989,7.362892781657138e-05,1.0,0.992857485801111,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09743384121892543,1.0,7.319450378417969e-05,0.22364217252396165,0.09743384121892543,7.319450378417969e-05,,8.151041315030993,8.162497040450859,0.22133153138141856,22.133153221343548,749.1310410259757,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,12644,2,0.0013003320088500914,0.9996045867931989,6.652037614003347e-05,1.0,0.992857485801111,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09823576583801123,1.0,5.793571472167969e-05,0.2222222222222222,0.09823576583801123,5.793571472167969e-05,,8.272297449469983,8.290938906320285,0.13638214740334853,13.638215196249266,734.7767080063932,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,12644,2,0.0005638887329951104,1.0,1.5389515874630887e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1082598235765838,1.0,2.9087066650390625e-05,0.20588235294117646,0.1082598235765838,2.9087066650390625e-05,,8.302125691312204,8.346554553155144,0.4256135336543009,42.56135408536593,751.9382500031497,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,12644,2,0.00019801425505647786,1.0,1.9784271069056557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10144346431435446,1.0,1.7523765563964844e-05,0.21671826625386997,0.10144346431435446,1.7523765563964844e-05,,8.328339811698424,8.358518087281915,0.456899865375528,45.689987177539145,733.7315840122756,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,12644,2,0.00014515593761643686,1.0,5.802902164759871e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09863672814755413,1.0,3.8743019104003906e-05,0.22151898734177214,0.09863672814755413,3.8743019104003906e-05,,8.346885276039735,8.361240689026097,0.1336603008406971,13.366030127374788,718.7617500021588,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,12644,2,7.665122052458173e-05,1.0,8.806427363197144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10384923817161187,1.0,8.547306060791016e-05,0.2127659574468085,0.10384923817161187,8.547306060791016e-05,,8.35357119680226,8.390822284615055,0.5905655919434647,59.05656035292578,753.4157080226578,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,12644,2,4.5415074191623715e-05,1.0,4.8578657720099726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10144346431435446,1.0,4.649162292480469e-05,0.21671826625386997,0.10144346431435446,4.649162292480469e-05,,8.704345269794725,8.706646530607696,0.06236867665224817,6.236867882798294,721.9304159807507,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,12644,2,0.0021764867047750157,1.0,9.272923989556148e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10465116279069768,1.0,9.429454803466797e-05,0.21148036253776434,0.10465116279069768,9.429454803466797e-05,,8.732137691640524,8.746900075772272,0.1413230628919894,14.13230713952431,756.4867500041146,1,0.01,64,,,,,,,,,,,,False,False,,
