client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,0.0432678302944017,0.9834874504623514,0.04437447397018938,0.9887714663143989,0.9733069294082883,0.9811949513215336,0.9811949513215336,0.05964912280701751,"{""0"": 0.969258589511754, ""1"": 0.9931313131313131}","{""0"": 1.0, ""1"": 0.9863563402889246}","{""0"": 0.9403508771929825, ""1"": 1.0}","[[268.0, 17.0], [0.0, 1229.0]]","[[0.9403508771929825, 0.05964912280701754], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,0.9985155123856309,0.19496798515319824,0.9891348088531187,0.09473684210526316,0.19496798515319824,,39.25618114018812,41.217434406931055,12.220714088915594,1222.071490629926,413.3959169994341,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
2,12,7570,2,0.034773918169472985,0.9900924702774109,0.001962326641735975,0.9993394980184941,0.9840680213408539,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.14385964912280702,1.0,1.3947486877441406e-05,0.98359343737495,0.14385964912280702,1.3947486877441406e-05,,41.19379636378914,43.12228881409451,12.441852764447875,1244.1852677000875,428.2339170022169,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
2,13,7570,2,0.07133755208148311,0.9821664464993395,0.006905565788959696,0.9973579920739762,0.9718336644142143,0.9957006835174883,0.9957006835174883,0.0,"{""0"": 0.9930313588850174, ""1"": 0.9983700081499592}","{""0"": 0.986159169550173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967453213995118}","[[285.0, 0.0], [4.0, 1225.0]]","[[1.0, 0.0], [0.0032546786004882017, 0.9967453213995118]]","[""0"", ""1""]",0.11929824561403508,1.0,2.682209014892578e-05,0.9863563402889246,0.11929824561403508,2.682209014892578e-05,,43.11492579858418,44.897559379191755,12.451940207766826,1245.194060218876,418.09716599527746,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
2,14,7570,2,0.1106699931503196,0.9861294583883752,0.0010038960551810305,1.0,0.977924926419893,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16140350877192983,1.0,0.00010073184967041016,0.981629392971246,0.16140350877192983,0.00010073184967041016,,44.89122189968251,46.50273761385861,12.317379943840063,1231.7380181471713,397.0607920055045,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
2,15,7570,2,0.01834321452376268,0.9940554821664465,0.0007014858472681832,1.0,0.9903650545492344,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,4.9114227294921875e-05,0.9903303787268332,0.08421052631578947,4.9114227294921875e-05,,46.49545455789467,48.19312367413518,12.209185263751193,1220.9185456920718,411.32312500849366,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
2,16,7570,2,0.007872270763148967,0.9980184940554822,0.002552964718256353,0.9993394980184941,0.9967625291618286,0.998917930688958,0.998917930688958,0.0035087719298245723,"{""0"": 0.9982425307557118, ""1"": 0.9995933306222041}","{""0"": 1.0, ""1"": 0.9991869918699187}","{""0"": 0.9964912280701754, ""1"": 1.0}","[[284.0, 1.0], [0.0, 1229.0]]","[[0.9964912280701754, 0.0035087719298245615], [0.0, 1.0]]","[""0"", ""1""]",0.11929824561403508,1.0,4.76837158203125e-06,0.9863563402889246,0.11929824561403508,4.76837158203125e-06,,48.186151149038245,49.80842324027942,12.39051964740293,1239.0520202701528,393.89329199912027,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
2,17,7570,2,0.030865794425456745,0.9907529722589168,0.001137405961448697,0.9993394980184941,0.9849523923112091,0.9989208430539429,0.9989208430539429,0.0,"{""0"": 0.9982486865148862, ""1"": 0.9995929995929996}","{""0"": 0.9965034965034965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991863303498779}","[[285.0, 0.0], [1.0, 1228.0]]","[[1.0, 0.0], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.10175438596491228,1.0,2.3484230041503906e-05,0.9883393646964214,0.10175438596491228,2.3484230041503906e-05,,49.788411285826044,51.235627469979775,12.277606660637051,1227.7606896440186,400.8813749969704,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
2,18,7570,2,0.22430504889537892,0.9775429326287979,0.007628515779742884,0.9973579920739762,0.9648411033156297,0.9957006835174883,0.9957006835174883,0.0,"{""0"": 0.9930313588850174, ""1"": 0.9983700081499592}","{""0"": 0.986159169550173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967453213995118}","[[285.0, 0.0], [4.0, 1225.0]]","[[1.0, 0.0], [0.0032546786004882017, 0.9967453213995118]]","[""0"", ""1""]",0.010526315789473684,1.0,1.1920928955078125e-07,0.9987809833401057,0.010526315789473684,1.1920928955078125e-07,,51.226553368753045,52.69634554071663,12.227962108185643,1222.7962087113865,421.16766699473374,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
2,19,7570,2,0.05964522217739917,0.9900924702774109,0.010528186280699478,0.9966974900924703,0.984109491272815,0.9945749817075836,0.9945749817075836,0.01403508771929829,"{""0"": 0.9911816578483245, ""1"": 0.9979683055668428}","{""0"": 0.9964539007092199, ""1"": 0.9967532467532467}","{""0"": 0.9859649122807017, ""1"": 0.9991863303498779}","[[281.0, 4.0], [1.0, 1228.0]]","[[0.9859649122807017, 0.014035087719298246], [0.0008136696501220504, 0.9991863303498779]]","[""0"", ""1""]",0.11578947368421053,0.9999953848907687,0.002080261707305908,0.9867523083099157,0.11578947368421053,0.002080261707305908,,52.70775995193941,54.27116491282963,12.260275647072977,1226.0275498183823,407.5362919975305,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
2,20,7570,2,0.25841824415450293,0.9227212681638045,0.016743029955423577,0.9966974900924703,0.8898578407689768,0.9946330137010582,0.9946330137010582,0.0,"{""0"": 0.991304347826087, ""1"": 0.9979616795760293}","{""0"": 0.9827586206896551, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959316517493898}","[[285.0, 0.0], [5.0, 1224.0]]","[[1.0, 0.0], [0.0040683482506102524, 0.9959316517493898]]","[""0"", ""1""]",0.03859649122807018,0.9999973533789526,1.1920928955078125e-07,0.9955447549615228,0.03859649122807018,1.1920928955078125e-07,,54.256417699398014,55.61412531630242,12.15201720241883,1215.201739713919,437.25812500633765,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
