client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1163,2,0.13321683013055008,0.9613733905579399,0.00018222355902253184,1.0,0.9517631633427645,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07602339181286549,1.0,0.0002486109733581543,0.9051094890510949,0.07602339181286549,0.0002486109733581543,,39.25618114018812,41.22355455546519,12.227342233468619,1222.734261409322,75.56454199948348,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,1163,2,0.09109277432435192,0.9957081545064378,9.07354725541154e-05,1.0,0.994533724340176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,1.0,2.384185791015625e-06,0.8794326241134752,0.09941520467836257,2.384185791015625e-06,,41.19379636378914,43.139509319432996,12.427249186530673,1242.7249380227136,73.89691700518597,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,1163,2,0.012325460789725184,0.9957081545064378,0.0010882069591389154,1.0,0.994533724340176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08187134502923976,1.0,6.556510925292969e-06,0.8985507246376812,0.08187134502923976,6.556510925292969e-06,,43.11492579858418,44.916764808491465,12.452408391701086,1245.2408834145508,72.02208299713675,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,1163,2,0.0497246484446805,0.9957081545064378,0.055090000077598233,0.9957081545064378,0.9944772334020716,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.05847953216374269,0.9968579807289485,1.9073486328125e-06,0.9172932330827067,0.05847953216374269,1.9073486328125e-06,,44.89122189968251,46.5365875928794,12.3236445595456,1232.3645190694708,68.49816600151826,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,1163,2,0.0414241052349098,0.9828326180257511,0.013540033425670117,0.9957081545064378,0.9782446311858077,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.1871345029239766,0.9999999999999999,1.7881393432617188e-06,0.7948717948717948,0.1871345029239766,1.7881393432617188e-06,,46.49545455789467,48.22679772698924,12.201030451011611,1220.1030138143449,71.72637499752454,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,1163,2,0.008195427231839858,0.9957081545064378,0.0005573082939918095,1.0,0.994533724340176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0935672514619883,0.9999999999999999,1.430511474609375e-06,0.8857142857142857,0.0935672514619883,1.430511474609375e-06,,48.186151149038245,49.81478422287085,12.372753993107926,1237.2754361799823,68.90941699384712,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,1163,2,0.042324480853494606,0.9914163090128756,0.03500863583667524,0.9957081545064378,0.9890115072627805,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.09941520467836257,0.9983637213651239,1.239776611328125e-05,0.8794326241134752,0.09941520467836257,1.239776611328125e-05,,49.788411285826044,51.23202200020905,12.269883025839787,1226.9883205787535,64.88050000916701,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,1163,2,0.1450443331268616,0.9828326180257511,0.1235115118326604,0.9957081545064378,0.9777926038886771,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.029239766081871343,0.9881628132354977,1.1920928955078125e-07,0.953125,0.029239766081871343,1.1920928955078125e-07,,51.226553368753045,52.71671949726263,12.22944083112019,1222.944163962219,71.55162500566803,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,1163,2,0.033244538537474,0.9957081545064378,0.006666121351372567,0.9957081545064378,0.9944772334020716,0.9944772334020716,0.9944772334020716,0.0,"{""0"": 0.9970845481049563, ""1"": 0.991869918699187}","{""0"": 0.9941860465116279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9838709677419355}","[[171.0, 0.0], [1.0, 61.0]]","[[1.0, 0.0], [0.016129032258064516, 0.9838709677419355]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0005784034729003906,0.8920863309352518,0.08771929824561403,0.0005784034729003906,,52.70775995193941,54.27597258854767,12.255699953698947,1225.5700432205165,71.49220800783951,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,1163,2,0.08806167828151956,0.9871244635193133,0.0003314122551074661,1.0,0.9832554796981674,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[171.0, 0.0], [0.0, 62.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.023391812865497075,0.9999999999999999,2.384185791015625e-07,0.96875,0.023391812865497075,2.384185791015625e-07,,54.256417699398014,55.62237739113208,12.147115895010645,1214.7116011638627,115.13945799379144,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
