client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,0.05828140503209498,0.9809473868204859,0.004259071473602994,0.9987764376857193,0.9807425734150612,0.9987621799566622,0.9987621799566622,0.0027375831052014465,"{""0"": 0.9986293322890151, ""1"": 0.9988950276243094}","{""0"": 1.0, ""1"": 0.9977924944812362}","{""0"": 0.9972624168947986, ""1"": 1.0}","[[2550.0, 7.0], [0.0, 3164.0]]","[[0.9972624168947986, 0.002737583105201408], [0.0, 1.0]]","[""0"", ""1""]",0.08916699256941729,0.9999942057231408,0.0005655884742736816,0.9652226967663209,0.08916699256941729,0.0005655884742736816,,39.25618114018812,41.203002450679016,12.224067429005144,1222.406734901494,1675.0485840020701,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,28601,2,0.04522868345698549,0.986715609159238,0.0031852576227417253,0.9982520538367419,0.9865828881493843,0.9982314837804713,0.9982314837804713,0.003910833007430559,"{""0"": 0.9980407523510971, ""1"": 0.9984222152098454}","{""0"": 1.0, ""1"": 0.9968494013862634}","{""0"": 0.9960891669925694, ""1"": 1.0}","[[2547.0, 10.0], [0.0, 3164.0]]","[[0.9960891669925694, 0.003910833007430583], [0.0, 1.0]]","[""0"", ""1""]",0.10168165819319515,0.9999997006103956,0.000660240650177002,0.9605343047965998,0.10168165819319515,0.000660240650177002,,41.19379636378914,43.12485995028049,12.430455493698163,1243.0455763049974,1552.4675410124473,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,28601,2,0.05874539559396605,0.9828701276000699,0.06954761576230845,0.9860164306939346,0.982716715393541,0.9858967576594091,0.9858967576594091,0.0,"{""0"": 0.9845976126299576, ""1"": 0.9871959026888605}","{""0"": 0.9696624952597649, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9747155499367889}","[[2557.0, 0.0], [80.0, 3084.0]]","[[1.0, 0.0], [0.025284450063211124, 0.9747155499367889]]","[""0"", ""1""]",0.11067657411028549,0.9999636187025793,3.5762786865234375e-07,0.9571925578581153,0.11067657411028549,3.5762786865234375e-07,,43.11492579858418,44.887271048604106,12.466568355663695,1246.6568156670842,1535.2134169952478,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,28601,2,0.08530846059762148,0.986715609159238,0.0073770870146391745,0.9993008215346967,0.9865939485489019,0.9992928610734668,0.9992928610734668,0.0007821666014861117,"{""0"": 0.9992178333985139, ""1"": 0.9993678887484198}","{""0"": 0.9992178333985139, ""1"": 0.9993678887484198}","{""0"": 0.9992178333985139, ""1"": 0.9993678887484198}","[[2555.0, 2.0], [2.0, 3162.0]]","[[0.9992178333985139, 0.0007821666014861165], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.10989440750879938,0.9996047711025392,6.4373016357421875e-06,0.9573244552058111,0.10989440750879938,6.4373016357421875e-06,,44.89122189968251,46.50257243868041,12.326056653573612,1232.6056754161548,1562.8315409994684,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,28601,2,0.021292159009246664,0.9924838314979899,0.009339334950310432,0.9996504107673484,0.9923985414647554,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}","[[2557.0, 0.0], [2.0, 3162.0]]","[[1.0, 0.0], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.1020727414939382,0.9998532406634018,4.76837158203125e-07,0.9602307225258045,0.1020727414939382,4.76837158203125e-07,,46.49545455789467,48.19166504035275,12.210665611015138,1221.0665972868824,1622.3440829926403,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,28601,2,0.014499204775226341,0.997203286138787,0.026904768926265712,0.9968536969061353,0.9971710183913474,0.9968164275282656,0.9968164275282656,0.0058662495111458934,"{""0"": 0.9964719717757742, ""1"": 0.9971608832807571}","{""0"": 0.9988212180746562, ""1"": 0.9952770780856424}","{""0"": 0.9941337504888541, ""1"": 0.9990518331226296}","[[2542.0, 15.0], [3.0, 3161.0]]","[[0.9941337504888541, 0.005866249511145874], [0.0009481668773704172, 0.9990518331226296]]","[""0"", ""1""]",0.09503324208056316,0.9989505371319277,4.649162292480469e-05,0.9628614916286149,0.09503324208056316,4.649162292480469e-05,,48.186151149038245,49.796357942451685,12.378394464949974,1237.8395015230212,1684.776708993013,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,28601,2,0.04949280116899091,0.9879391714735186,0.0728876505436315,0.9984268484530676,0.9877967722002007,0.9984089970507628,0.9984089970507628,0.0015643332029722234,"{""0"": 0.9982404692082112, ""1"": 0.9985775248933144}","{""0"": 0.9980453479280688, ""1"": 0.9987353778058805}","{""0"": 0.9984356667970278, ""1"": 0.9984197218710493}","[[2553.0, 4.0], [5.0, 3159.0]]","[[0.9984356667970278, 0.001564333202972233], [0.0015802781289506952, 0.9984197218710493]]","[""0"", ""1""]",0.09542432538130621,0.999571746060234,2.5153160095214844e-05,0.9623991475110367,0.09542432538130621,2.5153160095214844e-05,,49.788411285826044,51.229870142404465,12.278350929290955,1227.8351504362174,1789.3233330105431,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,28601,2,0.2021680842260442,0.9805977975878343,0.01848480983209476,0.994231777661248,0.9804448231428378,0.9941727075367002,0.9941727075367002,0.00039108330074311137,"{""0"": 0.9935860058309038, ""1"": 0.9947594092424964}","{""0"": 0.9876352395672334, ""1"": 0.999680817108203}","{""0"": 0.9996089166992569, ""1"": 0.9898862199747156}","[[2556.0, 1.0], [32.0, 3132.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.010113780025284451, 0.9898862199747156]]","[""0"", ""1""]",0.05475166210402816,0.9999896780443625,1.1920928955078125e-07,0.9783549783549783,0.05475166210402816,1.1920928955078125e-07,,51.226553368753045,52.717506607997485,12.246974786009908,1224.6974621491447,1745.9101660060696,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,28601,2,0.05637171539007492,0.9902115014857542,0.03579263298859622,0.9977276699877644,0.9901198535507046,0.9977029067389032,0.9977029067389032,0.0,"{""0"": 0.9974644041349717, ""1"": 0.9979414093428345}","{""0"": 0.9949416342412452, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958912768647282}","[[2557.0, 0.0], [13.0, 3151.0]]","[[1.0, 0.0], [0.0041087231352718075, 0.9958912768647282]]","[""0"", ""1""]",0.06804849432929214,0.9988699119242854,1.1920928955078125e-07,0.9719741299661225,0.06804849432929214,1.1920928955078125e-07,,52.70775995193941,54.26847949704713,12.262086252073333,1226.208726743245,1750.7576670031995,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,28601,2,0.21162062636059192,0.9496591504981646,0.006003820665649566,0.9996504107673484,0.9495021466172695,0.9996464305367334,0.9996464305367334,0.00039108330074311137,"{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","{""0"": 0.9996089166992569, ""1"": 0.9996839443742098}","[[2556.0, 1.0], [1.0, 3163.0]]","[[0.9996089166992569, 0.00039108330074305825], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.08799374266718811,0.9998587389905357,1.1920928955078125e-07,0.9655067155067155,0.08799374266718811,1.1920928955078125e-07,,54.256417699398014,55.60800778454559,12.1405576743342,1214.0557400477674,1643.1141670036595,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
