client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,0.03547877569653792,0.9845094664371773,0.03345764956902712,0.9896729776247849,0.9602191030469018,0.9729162782024986,0.9729162782024986,0.0,"{""0"": 0.9516129032258065, ""1"": 0.9942196531791907}","{""0"": 0.9076923076923077, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9885057471264368}","[[59.0, 0.0], [6.0, 516.0]]","[[1.0, 0.0], [0.011494252873563218, 0.9885057471264368]]","[""0"", ""1""]",0.05084745762711865,1.0,5.960464477539062e-07,0.997134670487106,0.05084745762711865,5.960464477539062e-07,,39.25618114018812,41.20595662331012,12.216819807729763,1221.6819375151017,181.31829200137872,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,2904,2,0.026570145145524294,0.9896729776247849,0.014589988843181346,0.9965576592082617,0.9725252206809584,0.990423287400277,0.990423287400277,0.03389830508474578,"{""0"": 0.9827586206896551, ""1"": 0.9980879541108987}","{""0"": 1.0, ""1"": 0.9961832061068703}","{""0"": 0.9661016949152542, ""1"": 1.0}","[[57.0, 2.0], [0.0, 522.0]]","[[0.9661016949152542, 0.03389830508474576], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,0.9999179192999844,0.041394948959350586,0.9952335557673975,0.0847457627118644,0.041394948959350586,,41.19379636378914,43.12842880513718,12.427084409997349,1242.7084599859659,192.31899999431334,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,2904,2,0.08153055063448847,0.9793459552495697,0.00993886029668829,0.9982788296041308,0.9473222920696325,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.05084745762711865,0.9999853060968946,0.00048828125,0.997134670487106,0.05084745762711865,0.00048828125,,43.11492579858418,44.88464729810057,12.460386857658866,1246.0386763642634,189.6387919987319,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,2904,2,0.035846191390010065,0.9862306368330465,0.025039413545164278,0.9965576592082617,0.9643929643929644,0.9905675693226833,0.9905675693226833,0.016949152542372836,"{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","{""0"": 0.9830508474576272, ""1"": 0.9980842911877394}","[[58.0, 1.0], [1.0, 521.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0019157088122605363, 0.9980842911877394]]","[""0"", ""1""]",0.11864406779661017,0.9999499628295305,1.5616416931152344e-05,0.9923809523809524,0.11864406779661017,1.5616416931152344e-05,,44.89122189968251,46.500232699836474,12.314212473182469,1231.4212271075917,167.49820800032467,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,2904,2,0.007204349494804774,0.9965576592082617,0.05875650655507343,0.9896729776247849,0.990706973768394,0.9729162782024986,0.9729162782024986,0.0,"{""0"": 0.9516129032258065, ""1"": 0.9942196531791907}","{""0"": 0.9076923076923077, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9885057471264368}","[[59.0, 0.0], [6.0, 516.0]]","[[1.0, 0.0], [0.011494252873563218, 0.9885057471264368]]","[""0"", ""1""]",0.03389830508474576,0.9999818243945705,2.5033950805664062e-05,0.9971291866028709,0.03389830508474576,2.5033950805664062e-05,,46.49545455789467,48.19171719969851,12.203677547427409,1220.3677767870295,176.43087499891408,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,2904,2,0.0008554267186980269,1.0,0.0002956361418910092,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2033898305084746,1.0,5.960464477539062e-07,0.9886363636363636,0.2033898305084746,5.960464477539062e-07,,48.186151149038245,49.80455704361528,12.372249466627734,1237.2250024656284,161.23287499067374,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,2904,2,0.0011530341088246132,1.0,0.00644316581892781,0.9948364888123924,1.0,0.9861623835949223,0.9861623835949223,0.0,"{""0"": 0.9752066115702479, ""1"": 0.9971181556195965}","{""0"": 0.9516129032258065, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942528735632183}","[[59.0, 0.0], [3.0, 519.0]]","[[1.0, 0.0], [0.005747126436781609, 0.9942528735632183]]","[""0"", ""1""]",0.06779661016949153,1.0,5.221366882324219e-05,0.9961832061068703,0.06779661016949153,5.221366882324219e-05,,49.788411285826044,51.23472741038678,12.271575222198214,1227.1575258608723,159.8320000048261,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,2904,2,0.026238979212939738,0.9965576592082617,0.012916820119863814,0.9982788296041308,0.990706973768394,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.0847457627118644,0.9999926671365874,0.003326892852783203,0.9952335557673975,0.0847457627118644,0.003326892852783203,,51.226553368753045,52.70122664103483,12.24060867370171,1224.0608880194811,185.1617499924032,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,2904,2,0.014424132579006255,0.9982788296041308,5.28737413901581e-05,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[59.0, 0.0], [0.0, 522.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.01694915254237288,1.0,0.0007477402687072754,0.999043062200957,0.01694915254237288,0.0007477402687072754,,52.70775995193941,54.273148355390575,12.250825737807395,1225.0825901372193,160.11949999665376,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,2904,2,0.15060237795114517,0.9259896729776248,0.005343210950996813,0.9982788296041308,0.8449811058506711,0.9952480268269742,0.9952480268269742,0.016949152542372836,"{""0"": 0.9914529914529915, ""1"": 0.999043062200957}","{""0"": 1.0, ""1"": 0.9980879541108987}","{""0"": 0.9830508474576272, ""1"": 1.0}","[[58.0, 1.0], [0.0, 522.0]]","[[0.9830508474576272, 0.01694915254237288], [0.0, 1.0]]","[""0"", ""1""]",0.06779661016949153,1.0,0.006463348865509033,0.9961832061068703,0.06779661016949153,0.006463348865509033,,54.256417699398014,55.61381604510297,12.132752642319607,1213.2753241124703,242.95512499520555,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
