client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,0.12805368030041625,0.974320241691843,0.07496097043622285,0.9848942598187311,0.9456021036044528,0.965201850294365,0.965201850294365,0.006908462867012077,"{""0"": 0.9913793103448276, ""1"": 0.9390243902439024}","{""0"": 0.9896729776247849, ""1"": 0.9506172839506173}","{""0"": 0.9930915371329879, ""1"": 0.927710843373494}","[[575.0, 4.0], [6.0, 77.0]]","[[0.9930915371329879, 0.0069084628670120895], [0.07228915662650602, 0.927710843373494]]","[""0"", ""1""]",0.08808290155440414,0.9614380888521216,5.614757537841797e-05,0.7649769585253456,0.08808290155440414,5.614757537841797e-05,,39.25618114018812,41.2162274059342,12.228284050851252,1222.8283979498185,200.19112499721814,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,3307,2,0.04880640173161572,0.9818731117824774,0.11097075378479944,0.9848942598187311,0.9606826100728539,0.9672355083940449,0.9672355083940449,0.01727115716753025,"{""0"": 0.9912891986062717, ""1"": 0.9431818181818182}","{""0"": 1.0, ""1"": 0.8924731182795699}","{""0"": 0.9827288428324698, ""1"": 1.0}","[[569.0, 10.0], [0.0, 83.0]]","[[0.9827288428324698, 0.017271157167530225], [0.0, 1.0]]","[""0"", ""1""]",0.07426597582037997,0.9622103648601036,0.001435697078704834,0.7942583732057417,0.07426597582037997,0.001435697078704834,,41.19379636378914,43.12558855591539,12.432992598880446,1243.2992912691168,214.39079199626576,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,3307,2,0.030944319865243,0.9848942598187311,0.01860202354774546,0.9924471299093656,0.9659128357225243,0.9832118602374684,0.9832118602374684,0.008635578583765069,"{""0"": 0.9956634865568084, ""1"": 0.9707602339181286}","{""0"": 1.0, ""1"": 0.9431818181818182}","{""0"": 0.9913644214162349, ""1"": 1.0}","[[574.0, 5.0], [0.0, 83.0]]","[[0.9913644214162349, 0.008635578583765112], [0.0, 1.0]]","[""0"", ""1""]",0.11398963730569948,0.9994460601024788,1.3589859008789062e-05,0.7155172413793104,0.11398963730569948,1.3589859008789062e-05,,43.11492579858418,44.90804271223888,12.468334334180504,1246.8334875216774,204.99654099694453,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,3307,2,0.02089866881512783,0.9939577039274925,0.014779191167855804,0.9909365558912386,0.9865021918646142,0.9799539728682171,0.9799539728682171,0.010362694300518172,"{""0"": 0.9947916666666666, ""1"": 0.9651162790697675}","{""0"": 1.0, ""1"": 0.9325842696629213}","{""0"": 0.9896373056994818, ""1"": 1.0}","[[573.0, 6.0], [0.0, 83.0]]","[[0.9896373056994818, 0.010362694300518135], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0,0.0006386637687683105,0.7477477477477478,0.09671848013816926,0.0006386637687683105,,44.89122189968251,46.510615923608405,12.319930667409,1231.9931353836043,190.1898340001935,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,3307,2,0.0230366654055119,0.9924471299093656,0.004663170967515643,0.9969788519637462,0.9832118602374684,0.993040370058873,0.993040370058873,0.0,"{""0"": 0.9982758620689656, ""1"": 0.9878048780487805}","{""0"": 0.9965576592082617, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9759036144578314}","[[579.0, 0.0], [2.0, 81.0]]","[[1.0, 0.0], [0.024096385542168676, 0.9759036144578314]]","[""0"", ""1""]",0.14507772020725387,1.0000000000000002,1.1920928955078125e-07,0.664,0.14507772020725387,1.1920928955078125e-07,,46.49545455789467,48.194478833106764,12.207475292521908,1220.7475674909847,199.77608299814165,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,3307,2,0.020146396771782416,0.9969788519637462,0.00025320779778584523,1.0,0.9931825671445049,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0846286701208981,1.0,2.384185791015625e-07,0.772093023255814,0.0846286701208981,2.384185791015625e-07,,48.186151149038245,49.803496497929444,12.391180045562853,1239.118062020224,179.05320899444632,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,3307,2,0.04660476108123972,0.9803625377643505,0.003309643767026542,0.9984894259818731,0.9576098788783316,0.9965382905848825,0.9965382905848825,0.0,"{""0"": 0.999137187230371, ""1"": 0.9939393939393939}","{""0"": 0.9982758620689656, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}","[[579.0, 0.0], [1.0, 82.0]]","[[1.0, 0.0], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.06044905008635579,0.9999999999999999,1.1920928955078125e-07,0.8258706467661692,0.06044905008635579,1.1920928955078125e-07,,49.788411285826044,51.233330654030155,12.271304940237389,1227.1305357586787,182.85695799568202,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,3307,2,0.01913905782666089,0.9939577039274925,0.00164178184901299,0.9984894259818731,0.9863651342890096,0.9965738359064067,0.9965738359064067,0.0017271157167529916,"{""0"": 0.9991356957649092, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.998272884283247, ""1"": 1.0}","[[578.0, 1.0], [0.0, 83.0]]","[[0.998272884283247, 0.0017271157167530224], [0.0, 1.0]]","[""0"", ""1""]",0.10189982728842832,1.0,1.1920928955078125e-07,0.7377777777777778,0.10189982728842832,1.1920928955078125e-07,,51.226553368753045,52.711947115802204,12.248383659557302,1224.8384503866594,201.57820799795445,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,3307,2,0.004408774025147399,0.9984894259818731,0.0008823698202139564,1.0,0.9965382905848825,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.008635578583765112,1.0,1.1920928955078125e-07,0.9707602339181286,0.008635578583765112,1.1920928955078125e-07,,52.70775995193941,54.279442035079725,12.276403453025102,1227.640367556824,179.75362499419134,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,3307,2,0.021572088099426102,0.9924471299093656,5.1759210825503224e-05,1.0,0.9823224366197936,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.022452504317789293,1.0,1.1920928955078125e-07,0.9273743016759777,0.022452504317789293,1.1920928955078125e-07,,54.256417699398014,55.63189299822229,12.139789734218253,1213.9789754721821,238.35516699182335,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
