client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1845,10,0.12281545996665955,0.959349593495935,0.14270982953409353,0.967479674796748,0.7164794065367582,0.7359618833503818,0.7359618833503818,0.03759398496240607,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9918256130790191, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9891304347826086, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.994535519125683, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10526315789473684,0.9932347137055259,0.026815056800842285,0.9690721649484536,0.10526315789473684,0.026815056800842285,,13.832638040724586,14.224303171931123,0.0,0.0,253.1357850000404,1,0.01,64,,,,,,,,,,False,False,,
0,12,1845,10,0.12227947140733401,0.959349593495935,0.14513810879240432,0.967479674796748,0.6967206876695575,0.7410847702133293,0.7410847702133293,0.03007518796992481,"{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.993525417521806,0.04575604200363159,0.968944099378882,0.09774436090225563,0.04575604200363159,,14.18335447264533,14.618325918528502,0.0,0.0,265.8289550000177,1,0.01,64,,,,,,,,,,False,False,,
0,13,1845,10,0.12350813237329324,0.962059620596206,0.12814611506958803,0.9701897018970189,0.7171151988187857,0.7431944718877855,0.7431944718877855,0.022556390977443663,"{""0"": 0.9737827715355806, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9943662991998379,0.3336743116378784,0.9770354906054279,0.06766917293233082,0.3336743116378784,,14.56846113024943,15.008222461166827,0.0,0.0,317.6633479999964,1,0.01,64,,,,,,,,,,False,False,,
0,14,1845,10,0.12800369039177895,0.964769647696477,0.18949479050934315,0.959349593495935,0.7404351291766914,0.7548448591299908,0.7548448591299908,0.03007518796992481,"{""0"": 0.9520295202952029, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9779005524861878, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9347826086956522, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9888268156424581, ""6"": 0.875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9672131147540983, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9939520308845059,0.06852173805236816,0.9769392033542977,0.06015037593984962,0.06852173805236816,,14.884787861449908,15.260817585865851,0.0,0.0,402.7908639999964,1,0.01,64,,,,,,,,,,False,False,,
0,15,1845,10,0.11696504553159077,0.967479674796748,0.15790654035905996,0.967479674796748,0.8069815386620321,0.832541803163258,0.832541803163258,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9333333333333333, ""7"": 0.5, ""8"": 0.5, ""9"": 0.6666666666666666}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.875, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.5}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.4, ""9"": 1.0}",0.16541353383458646,0.9740200320238257,0.00876307487487793,0.9533468559837728,0.16541353383458646,0.00876307487487793,,15.236356066494922,15.72205251257234,0.0,0.0,358.41911300002494,1,0.01,64,,,,,,,,,,False,False,,
0,16,1845,10,0.12130347266793251,0.962059620596206,0.21188070749243101,0.962059620596206,0.7289609534572327,0.7550845299205955,0.7550845299205955,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9781420765027322, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9781420765027322, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9781420765027322, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9918122330366657,0.04997289180755615,0.970954356846473,0.09022556390977443,0.04997289180755615,,15.568741312870648,15.99690195820216,0.0,0.0,400.5894640000065,1,0.01,64,,,,,,,,,,False,False,,
0,17,1845,10,0.11595829886694749,0.967479674796748,0.1144997098793586,0.9701897018970189,0.83994625387793,0.7517071898327697,0.7517071898327697,0.03007518796992481,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.875, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9926947872063715,0.013485491275787354,0.9731958762886598,0.09774436090225563,0.013485491275787354,,15.870967595967217,16.209198774369348,0.0,0.0,389.24825299994836,1,0.01,64,,,,,,,,,,False,False,,
0,18,1845,10,0.10866739849249522,0.9701897018970189,0.1473723016679287,0.967479674796748,0.8076284389221364,0.7464215517873457,0.7464215517873457,0.03007518796992481,"{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9890710382513661, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15037593984962405,0.9944580350409439,0.0007184147834777832,0.9572301425661914,0.15037593984962405,0.0007184147834777832,,16.195756879452194,16.67641088387667,0.0,0.0,226.59273900001153,1,0.01,64,,,,,,,,,,False,False,,
0,19,1845,10,0.10655994154512882,0.967479674796748,0.10928289250781138,0.9728997289972899,0.7402217113606955,0.8247699650386044,0.8247699650386044,0.03759398496240607,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9891304347826086, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.6666666666666666}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9837837837837838, ""6"": 0.875, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.5}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.994535519125683, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.16541353383458646,0.9941335511171459,0.0052225589752197266,0.9533468559837728,0.16541353383458646,0.0052225589752197266,,16.533414579099404,16.86610938951576,0.0,0.0,396.5950949999524,1,0.01,64,,,,,,,,,,False,False,,
0,20,1845,10,0.11325720076759656,0.9701897018970189,0.18151101640736064,0.967479674796748,0.8405903294781307,0.7572556960596216,0.7572556960596216,0.03007518796992481,"{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.989010989010989, ""6"": 0.875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9935223317123173,0.007371068000793457,0.970954356846473,0.09022556390977443,0.007371068000793457,,16.84451805656684,17.35516557379309,0.0,0.0,358.48187999999936,1,0.01,64,,,,,,,,,,False,False,,
