client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,2396,10,0.137073733843863,0.9479166666666666,0.2186239706352353,0.9270833333333334,0.7314556473439215,0.6824831233964394,0.6824831233964394,0.14179104477611937,"{""0"": 0.888030888030888, ""1"": 0.9714285714285714, ""2"": 0.9965635738831615, ""3"": 0.5263157894736842, ""4"": 0.9315068493150684, ""5"": 0.9629629629629629, ""6"": 0.8813559322033898, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.9444444444444444, ""2"": 0.9931506849315068, ""3"": 0.8333333333333334, ""4"": 0.8717948717948718, ""5"": 0.9285714285714286, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 1.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 1.0, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9929067722241252,0.8871657848358154,0.956268221574344,0.08955223880597014,0.8871657848358154,,13.832638040724586,14.491515469971116,0.0,0.0,225.44931400000223,1,0.01,64,,,,,,,,,,False,False,,
2,12,2396,10,0.14448195043951273,0.9458333333333333,0.15257421554997563,0.95,0.7279153913602243,0.7351483693200418,0.7351483693200418,0.11194029850746268,"{""0"": 0.937007874015748, ""1"": 0.9714285714285714, ""2"": 0.9764309764309764, ""3"": 0.9629629629629629, ""4"": 0.9577464788732394, ""5"": 0.9701492537313433, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 0.9444444444444444, ""2"": 0.9539473684210527, ""3"": 0.9285714285714286, ""4"": 0.918918918918919, ""5"": 0.9420289855072463, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8620689655172413, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9963590631780486,0.6880083680152893,0.9772727272727273,0.1044776119402985,0.6880083680152893,,14.18335447264533,14.855851117573868,0.0,0.0,276.15774600002396,1,0.01,64,,,,,,,,,,False,False,,
2,13,2396,10,0.13170295674353838,0.9583333333333334,0.14997730869799852,0.93125,0.7353276815776817,0.71765228367665,0.71765228367665,0.09701492537313428,"{""0"": 0.9132075471698113, ""1"": 0.9714285714285714, ""2"": 0.9553264604810997, ""3"": 0.9629629629629629, ""4"": 0.9577464788732394, ""5"": 0.9696969696969697, ""6"": 0.8461538461538461, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9236641221374046, ""1"": 0.9444444444444444, ""2"": 0.952054794520548, ""3"": 0.9285714285714286, ""4"": 0.918918918918919, ""5"": 0.9552238805970149, ""6"": 0.9565217391304348, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9586206896551724, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.7586206896551724, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14925373134328357,0.9962129982877939,0.06806975603103638,0.9719101123595506,0.14925373134328357,0.06806975603103638,,14.56846113024943,15.134113951981176,0.0,0.0,226.94115000001602,1,0.01,64,,,,,,,,,,False,False,,
2,14,2396,10,0.11574620055034757,0.9604166666666667,0.17095487983897328,0.95,0.7388891521689476,0.7397344839010656,0.7397344839010656,0.11940298507462688,"{""0"": 0.932806324110672, ""1"": 0.9714285714285714, ""2"": 0.9897610921501706, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9774436090225563, ""6"": 0.8852459016393442, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.9444444444444444, ""2"": 0.9797297297297297, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9558823529411765, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9980031724208487,0.6548420190811157,0.9772727272727273,0.1044776119402985,0.6548420190811157,,14.884787861449908,15.567566325613207,0.0,0.0,297.5042899999494,1,0.01,64,,,,,,,,,,False,False,,
2,15,2396,10,0.13050074875354767,0.95625,0.11251253355294466,0.9583333333333334,0.8111089141448578,0.7398980887561895,0.7398980887561895,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.9714285714285714, ""2"": 0.9896907216494846, ""3"": 0.9629629629629629, ""4"": 0.9784172661870504, ""5"": 0.9696969696969697, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9444444444444444, ""2"": 0.9863013698630136, ""3"": 0.9285714285714286, ""4"": 0.9577464788732394, ""5"": 0.9552238805970149, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.993103448275862, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9979276683589795,0.08735018968582153,0.9732770745428974,0.1417910447761194,0.08735018968582153,,15.236356066494922,15.758978617560512,0.0,0.0,414.2059060000065,1,0.01,64,,,,,,,,,,False,False,,
2,16,2396,10,0.1160684023052454,0.9604166666666667,0.15102317603304982,0.9479166666666666,0.741042721874376,0.8336493517997636,0.8336493517997636,0.11194029850746268,"{""0"": 0.9333333333333333, ""1"": 0.9714285714285714, ""2"": 0.9764309764309764, ""3"": 1.0, ""4"": 0.9577464788732394, ""5"": 0.9629629629629629, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9834710743801653, ""1"": 0.9444444444444444, ""2"": 0.9539473684210527, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9285714285714286, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 1.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7931034482758621, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}",0.08955223880597014,0.9926771005614843,0.6793146133422852,0.978601997146933,0.08955223880597014,0.6793146133422852,,15.568741312870648,16.061338403090204,0.0,0.0,461.68473399995946,1,0.01,64,,,,,,,,,,False,False,,
2,17,2396,10,0.1217864197678864,0.9625,0.1546982335858047,0.9541666666666667,0.7988018243131839,0.7480268973962401,0.7480268973962401,0.11940298507462688,"{""0"": 0.932806324110672, ""1"": 0.9714285714285714, ""2"": 0.9897610921501706, ""3"": 0.9629629629629629, ""4"": 0.951048951048951, ""5"": 0.9696969696969697, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.9444444444444444, ""2"": 0.9797297297297297, ""3"": 0.9285714285714286, ""4"": 0.9066666666666666, ""5"": 0.9552238805970149, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9949674027359832,0.8655698299407959,0.9654178674351584,0.09701492537313433,0.8655698299407959,,15.870967595967217,16.46608408716697,0.0,0.0,407.4092010000072,1,0.01,64,,,,,,,,,,False,False,,
2,18,2396,10,0.12515735533088446,0.9583333333333334,0.15557782305404544,0.95,0.7979978736715544,0.6663844970063039,0.6663844970063039,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 0.9714285714285714, ""2"": 0.9862068965517241, ""3"": 0.9629629629629629, ""4"": 0.9927007299270073, ""5"": 0.9154929577464789, ""6"": 0.8852459016393442, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9444444444444444, ""2"": 0.9862068965517241, ""3"": 0.9285714285714286, ""4"": 0.9855072463768116, ""5"": 0.8441558441558441, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9862068965517241, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9960930832956425,0.17472988367080688,0.9774011299435028,0.11940298507462686,0.17472988367080688,,16.195756879452194,16.75226810208574,0.0,0.0,275.18561800002317,1,0.01,64,,,,,,,,,,False,False,,
2,19,2396,10,0.154029356315732,0.95625,0.15061265625990927,0.9625,0.7450102998806961,0.7363397356625558,0.7363397356625558,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 0.9897610921501706, ""3"": 0.9629629629629629, ""4"": 0.9927007299270073, ""5"": 0.9774436090225563, ""6"": 0.9152542372881356, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 0.9797297297297297, ""3"": 0.9285714285714286, ""4"": 0.9855072463768116, ""5"": 0.9558823529411765, ""6"": 0.9, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13432835820895522,0.9914520174079008,0.14858084917068481,0.9746478873239437,0.13432835820895522,0.14858084917068481,,16.533414579099404,17.10496596045844,0.0,0.0,421.30548800003,1,0.01,64,,,,,,,,,,False,False,,
2,20,2396,10,0.11080754408612847,0.9625,0.21136189671233296,0.95,0.800927544509668,0.7461116364844023,0.7461116364844023,0.13432835820895528,"{""0"": 0.928, ""1"": 0.9714285714285714, ""2"": 0.976271186440678, ""3"": 0.9629629629629629, ""4"": 0.9577464788732394, ""5"": 0.9774436090225563, ""6"": 0.9180327868852459, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.9285714285714286, ""4"": 0.918918918918919, ""5"": 0.9558823529411765, ""6"": 0.875, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8656716417910447, ""1"": 1.0, ""2"": 0.993103448275862, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9889416143536165,0.8474001884460449,0.975886524822695,0.11194029850746269,0.8474001884460449,,16.84451805656684,17.40048549847607,0.0,0.0,357.85177000002477,1,0.01,64,,,,,,,,,,False,False,,
