client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1037,10,0.0956824840977788,0.9567307692307693,0.21513363905251026,0.9471153846153846,0.6943655651109748,0.7259384471947747,0.7259384471947747,0.03731343283582089,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.9285714285714286, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06716417910447761,0.9658412789543959,0.22444617748260498,0.9358974358974359,0.06716417910447761,0.22444617748260498,,13.832638040724586,14.240965075614639,0.0,0.0,388.9709989999801,1,0.01,64,,,,,,,,,,False,False,,
1,12,1037,10,0.10223821643739939,0.9615384615384616,0.1130432765930891,0.9615384615384616,0.7090201791742229,0.7733171155450005,0.7733171155450005,0.014925373134328401,"{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9629629629629629, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.995172250053203,0.12940043210983276,0.9182389937106918,0.08955223880597014,0.12940043210983276,,14.18335447264533,14.603904730161513,0.0,0.0,219.5398930000465,1,0.01,64,,,,,,,,,,False,False,,
1,13,1037,10,0.09841518383473158,0.9615384615384616,0.10723955556750298,0.9663461538461539,0.7090201791742229,0.745122982651317,0.745122982651317,0.007462686567164201,"{""0"": 0.9888475836431226, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9953195933845168,0.012055635452270508,0.9125,0.09701492537313433,0.012055635452270508,,14.56846113024943,14.98194549821656,0.0,0.0,161.95660200003203,1,0.01,64,,,,,,,,,,False,False,,
1,14,1037,10,0.0951249897480011,0.9615384615384616,0.09843870252370834,0.9663461538461539,0.7090201791742229,0.745122982651317,0.745122982651317,0.007462686567164201,"{""0"": 0.9888475836431226, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05970149253731343,0.9962679229258474,0.02094167470932007,0.9419354838709677,0.05970149253731343,0.02094167470932007,,14.884787861449908,15.30796436944308,0.0,0.0,281.98013899998386,1,0.01,64,,,,,,,,,,False,False,,
1,15,1037,10,0.090157818980515,0.9615384615384616,0.11532598733901978,0.9615384615384616,0.7049908751449188,0.7295626170909515,0.7295626170909515,0.007462686567164201,"{""0"": 0.9888475836431226, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09701492537313433,0.9973758193630599,0.022420823574066162,0.9192546583850931,0.09701492537313433,0.022420823574066162,,15.236356066494922,15.63189433393106,0.0,0.0,196.53145200004474,1,0.01,64,,,,,,,,,,False,False,,
1,16,1037,10,0.09133249102160335,0.9615384615384616,0.12940477021038532,0.9471153846153846,0.7092651973139777,0.7277262625015434,0.7277262625015434,0.02985074626865669,"{""0"": 0.9737827715355806, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9285714285714286, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05223880597014925,0.9951148622509609,0.18793326616287231,0.9548387096774194,0.05223880597014925,0.18793326616287231,,15.568741312870648,15.87410263468882,0.0,0.0,552.2207340000023,1,0.01,64,,,,,,,,,,False,False,,
1,17,1037,10,0.09157062042504549,0.9615384615384616,0.10573787987232208,0.9567307692307693,0.7092651973139777,0.7361645069099165,0.7361645069099165,0.02238805970149249,"{""0"": 0.9812734082397003, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9285714285714286, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9946060512832179,0.017510294914245605,0.8862275449101796,0.1417910447761194,0.017510294914245605,,15.870967595967217,16.264989048950913,0.0,0.0,168.78575599997703,1,0.01,64,,,,,,,,,,False,False,,
1,18,1037,10,0.0909768957644701,0.9663461538461539,0.10009540058672428,0.9615384615384616,0.7196482733574312,0.7467168567656371,0.7467168567656371,0.007462686567164201,"{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 1.0, ""3"": 0.88, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9946098566895132,0.012257218360900879,0.9024390243902439,0.11940298507462686,0.012257218360900879,,16.195756879452194,16.581103004382022,0.0,0.0,224.74256700002115,1,0.01,64,,,,,,,,,,False,False,,
1,19,1037,10,0.08383275894448161,0.9615384615384616,0.10860028862953186,0.9615384615384616,0.7092651973139777,0.7413065335344184,0.7413065335344184,0.014925373134328401,"{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8571428571428571, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11194029850746269,0.9949065728562728,0.01742732524871826,0.9079754601226994,0.11194029850746269,0.01742732524871826,,16.533414579099404,16.83985815487827,0.0,0.0,299.7785779999731,1,0.01,64,,,,,,,,,,False,False,,
1,20,1037,10,0.0841152872890234,0.9615384615384616,0.10741384886205196,0.9615384615384616,0.7092651973139777,0.7381882218549798,0.7381882218549798,0.014925373134328401,"{""0"": 0.9887640449438202, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.975609756097561, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1417910447761194,0.9942826954561977,0.015857160091400146,0.8862275449101796,0.1417910447761194,0.015857160091400146,,16.84451805656684,17.14130760683639,0.0,0.0,192.8560599999969,1,0.01,64,,,,,,,,,,False,False,,
