client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1384,10,0.16309074312448502,0.9458483754512635,0.25968237817287443,0.927797833935018,0.7049024891979052,0.58327030219086,0.58327030219086,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 0.9629629629629629, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 0.9285714285714286, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9108910891089109, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9411764705882353, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.16541353383458646,0.9803011209980709,0.027791142463684082,0.9290322580645162,0.16541353383458646,0.027791142463684082,,13.832638040724586,14.139113681075406,0.0,0.0,318.0376270000238,1,0.01,64,,,,,,,,,,False,False,,
3,12,1384,10,0.17960500344634056,0.9205776173285198,0.2640343517065048,0.9169675090252708,0.6233103679871741,0.6160840008518027,0.6160840008518027,0.06766917293233088,"{""0"": 0.9323308270676691, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 1.0, ""6"": 0.93048128342246, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.925531914893617, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.06766917293233082,0.9766162246485814,0.6651513576507568,0.9263157894736842,0.06766917293233082,0.6651513576507568,,14.18335447264533,14.570616115035072,0.0,0.0,273.937946999979,1,0.01,64,,,,,,,,,,False,False,,
3,13,1384,10,0.1623476415872574,0.9458483754512635,0.3198556214570999,0.9133574007220217,0.6696205072067141,0.595696357901076,0.595696357901076,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 1.0, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.09022556390977443,0.9751925159066823,0.7148522138595581,0.9351535836177475,0.09022556390977443,0.7148522138595581,,14.56846113024943,14.837667071109678,0.0,0.0,156.03718400001299,1,0.01,64,,,,,,,,,,False,False,,
3,14,1384,10,0.1578770786523819,0.9458483754512635,0.34486441910266874,0.9422382671480144,0.6829332037115531,0.6802474331712797,0.6802474331712797,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9489795918367347, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9029126213592233, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12781954887218044,0.9774014544364428,0.12477082014083862,0.9442622950819672,0.12781954887218044,0.12477082014083862,,14.884787861449908,15.188720103692708,0.0,0.0,330.7973499999548,1,0.01,64,,,,,,,,,,False,False,,
3,15,1384,10,0.14947513341903687,0.9494584837545126,0.30268940329551697,0.9386281588447654,0.7168041228175129,0.7361358897212149,0.7361358897212149,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9489795918367347, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9029126213592233, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11278195488721804,0.9791657669941907,0.3028935194015503,0.9504950495049505,0.11278195488721804,0.3028935194015503,,15.236356066494922,15.577197418413299,0.0,0.0,247.57953199997473,1,0.01,64,,,,,,,,,,False,False,,
3,16,1384,10,0.15009396895766258,0.9530685920577617,0.3089130088686943,0.9422382671480144,0.6848004669994199,0.7755648402523402,0.7755648402523402,0.08270676691729328,"{""0"": 0.953125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9538461538461539, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9117647058823529, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06766917293233082,0.9767743568128973,0.7281173467636108,0.9662162162162162,0.06766917293233082,0.7281173467636108,,15.568741312870648,15.868360777487855,0.0,0.0,278.82533900003637,1,0.01,64,,,,,,,,,,False,False,,
3,17,1384,10,0.14321932643651963,0.9530685920577617,0.2741316705942154,0.9061371841155235,0.7177595799585328,0.559508547008547,0.559508547008547,0.06015037593984962,"{""0"": 0.9259259259259259, ""1"": 0.6923076923076923, ""2"": 0.6666666666666666, ""3"": 0.9629629629629629, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09022556390977443,0.9864288774523282,0.019273042678833008,0.96,0.09022556390977443,0.019273042678833008,,15.870967595967217,16.26670364775649,0.0,0.0,138.213028999985,1,0.01,64,,,,,,,,,,False,False,,
3,18,1384,10,0.1424425169825554,0.9458483754512635,0.2216482028365135,0.9422382671480144,0.7159007114889467,0.6455000641381965,0.6455000641381965,0.07518796992481203,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9538461538461539, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9117647058823529, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9877026658596048,0.7050023078918457,0.9662162162162162,0.06766917293233082,0.7050023078918457,,16.195756879452194,16.524709030358377,0.0,0.0,194.91660799997135,1,0.01,64,,,,,,,,,,False,False,,
3,19,1384,10,0.1412947282195091,0.9530685920577617,0.2396832972764969,0.9422382671480144,0.7177595799585328,0.7020631844469054,0.7020631844469054,0.06766917293233088,"{""0"": 0.9612403100775194, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.06766917293233082,0.9854200737874492,0.7948125004768372,0.9591836734693877,0.06766917293233082,0.7948125004768372,,16.533414579099404,16.83495401842241,0.0,0.0,227.68194000002495,1,0.01,64,,,,,,,,,,False,False,,
3,20,1384,10,0.14538993686437607,0.9530685920577617,0.2703488886356354,0.9350180505415162,0.7177595799585328,0.7171815592646753,0.7171815592646753,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9587628865979382, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9207920792079208, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}",0.06766917293233082,0.9827924842559952,0.7555296421051025,0.9627118644067797,0.06766917293233082,0.7555296421051025,,16.84451805656684,17.10728064830544,0.0,0.0,68.8781719999838,1,0.01,64,,,,,,,,,,False,False,,
