client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1821,10,0.11469122084478538,0.9698630136986301,0.12325868693490823,0.9616438356164384,0.8130022025784831,0.7901273653168276,0.7901273653168276,0.03649635036496346,"{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.9938650306748467, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9878048780487805, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13138686131386862,0.9954825051019793,0.012571275234222412,0.959830866807611,0.13138686131386862,0.012571275234222412,,13.832638040724586,14.347940229746701,0.0,0.0,321.5267429999926,1,0.01,64,,,,,,,,,,False,False,,
4,12,1821,10,0.11418208976586659,0.9643835616438357,0.12085442990064621,0.9671232876712329,0.7966056194215788,0.7168789110736676,0.7168789110736676,0.051094890510948954,"{""0"": 0.9737827715355806, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.9, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.9939393939393939, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.058394160583941604,0.9969093010866605,0.6141930818557739,0.9827586206896551,0.058394160583941604,0.6141930818557739,,14.18335447264533,14.576146758189637,0.0,0.0,297.47626100004254,1,0.01,64,,,,,,,,,,False,False,,
4,13,1821,10,0.11160227842628956,0.9726027397260274,0.12030614353716373,0.958904109589041,0.8138354700854701,0.8001230999401965,0.8001230999401965,0.051094890510948954,"{""0"": 0.9701492537313433, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.9777777777777777, ""6"": 0.9909365558912386, ""7"": 0.5454545454545454, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8181818181818182, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9820359281437125, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.08759124087591241,0.9948335558529112,0.10097271203994751,0.9743589743589743,0.08759124087591241,0.10097271203994751,,14.56846113024943,14.906425482038909,0.0,0.0,402.54331699998147,1,0.01,64,,,,,,,,,,False,False,,
4,14,1821,10,0.1077122800052166,0.9698630136986301,0.10175180124739806,0.9643835616438357,0.8130022025784831,0.8020581313564585,0.8020581313564585,0.051094890510948954,"{""0"": 0.966542750929368, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.9939393939393939, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.12408759124087591,0.9973681252324001,0.02377486228942871,0.9640591966173362,0.12408759124087591,0.02377486228942871,,14.884787861449908,15.34340237206219,0.0,0.0,256.4545279999493,1,0.01,64,,,,,,,,,,False,False,,
4,15,1821,10,0.1024259589612484,0.9698630136986301,0.09784137395521005,0.9698630136986301,0.7230695174120251,0.8129805205494323,0.8129805205494323,0.04379562043795615,"{""0"": 0.9739776951672863, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.9969604863221885, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9939393939393939, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.08759124087591241,0.9970896399181038,0.1271238923072815,0.9743589743589743,0.08759124087591241,0.1271238923072815,,15.236356066494922,15.614302845378852,0.0,0.0,386.1145609999994,1,0.01,64,,,,,,,,,,False,False,,
4,16,1821,10,0.102469552308321,0.9726027397260274,0.16412080824375153,0.9616438356164384,0.8138354700854701,0.780526613645949,0.780526613645949,0.04379562043795615,"{""0"": 0.9703703703703703, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.8333333333333334, ""5"": 0.9777777777777777, ""6"": 0.9909365558912386, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9820359281437125, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.072992700729927,0.996586519272397,0.2218802571296692,0.9763440860215054,0.072992700729927,0.2218802571296692,,15.568741312870648,15.997472846605328,0.0,0.0,328.4340549999456,1,0.01,64,,,,,,,,,,False,False,,
4,17,1821,10,0.10177551644543807,0.9726027397260274,0.1422389211754004,0.9561643835616438,0.8138354700854701,0.7791579756465616,0.7791579756465616,0.06569343065693434,"{""0"": 0.9624060150375939, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.8333333333333334, ""5"": 0.9777777777777777, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.10948905109489052,0.9936853208259913,0.12066149711608887,0.9681528662420382,0.10948905109489052,0.12066149711608887,,15.870967595967217,16.242269845141855,0.0,0.0,267.7508459999558,1,0.01,64,,,,,,,,,,False,False,,
4,18,1821,10,0.10215259405473869,0.9698630136986301,0.1889577123026053,0.9643835616438357,0.7230695174120251,0.7838692813506287,0.7838692813506287,0.03649635036496346,"{""0"": 0.974169741697417, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8947368421052632, ""4"": 0.8333333333333334, ""5"": 0.9777777777777777, ""6"": 0.9909365558912386, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.875, ""2"": 0.0, ""3"": 0.85, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9820359281437125, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.06569343065693431,0.9954896837970737,0.18409442901611328,0.978448275862069,0.06569343065693431,0.18409442901611328,,16.195756879452194,16.631473226636817,0.0,0.0,250.24419099997885,1,0.01,64,,,,,,,,,,False,False,,
4,19,1821,10,0.10726068913936615,0.9698630136986301,0.10489883770545323,0.9671232876712329,0.803840146260359,0.7960024928774929,0.7960024928774929,0.04379562043795615,"{""0"": 0.9703703703703703, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.7777777777777778, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.15328467153284672,0.9967747125085773,0.00611501932144165,0.9559748427672956,0.15328467153284672,0.00611501932144165,,16.533414579099404,16.846480428702424,0.0,0.0,375.4270969999993,1,0.01,64,,,,,,,,,,False,False,,
4,20,1821,10,0.09892438476284345,0.9726027397260274,0.12463139866789182,0.9561643835616438,0.7238131802567986,0.7021558753339809,0.7021558753339809,0.06569343065693434,"{""0"": 0.9588014981273408, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.8717948717948718, ""4"": 0.9230769230769231, ""5"": 0.9777777777777777, ""6"": 0.9879518072289156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.875, ""2"": 0.0, ""3"": 0.8095238095238095, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9761904761904762, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9444444444444444, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.10218978102189781,0.9989417702729764,0.07993155717849731,0.9702127659574468,0.10218978102189781,0.07993155717849731,,16.84451805656684,17.234656864223485,0.0,0.0,186.77322199999935,1,0.01,64,,,,,,,,,,False,False,,
