client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,442,10,0.5741686224937439,0.8651685393258427,0.25461550801992416,0.9438202247191011,0.7028185805963584,0.7566906344684122,0.7566906344684122,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.9259259259259259, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9950435595143807,0.956641674041748,0.9647058823529412,0.5,0.956641674041748,,10.854909237268474,11.457230968731036,0.0,0.0,168.38191299996197,1,0.01,64,,,,,,,,,,False,False,,
8,12,442,10,0.7847924530506134,0.7191011235955056,0.26222093403339386,0.9550561797752809,0.5281396373639561,0.6517987521571751,0.6517987521571751,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9898199501162461,0.9996623992919922,0.5128205128205128,0.0,0.9996623992919922,,11.200126500059255,11.570261540452007,0.0,0.0,156.0033470000235,1,0.01,64,,,,,,,,,,False,False,,
8,13,442,10,0.5057407766580582,0.8314606741573034,0.231599323451519,0.9550561797752809,0.6741368669201818,0.8343406983253726,0.8343406983253726,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.9259259259259259, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9942148084890174,0.9993411302566528,0.7482014388489209,0.0,0.9993411302566528,,11.43295556165033,12.003152355934102,0.0,0.0,139.17806799997834,1,0.01,64,,,,,,,,,,False,False,,
8,14,442,10,0.4409593939781189,0.8426966292134831,0.17631106078624725,0.9550561797752809,0.7282080059857837,0.7614925154672836,0.7614925154672836,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 0.9803921568627451, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.997386358861573,0.5,0.9886363636363636,1.0,0.5,,11.752774129391995,12.271396160947067,0.0,0.0,115.7268980000481,1,0.01,64,,,,,,,,,,False,False,,
8,15,442,10,0.397407665848732,0.8651685393258427,0.21940642595291138,0.9438202247191011,0.6975060282249825,0.8313760915386932,0.8313760915386932,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 0.8620689655172413, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9952417362880629,0.9752854108810425,0.9826589595375722,0.5,0.9752854108810425,,12.037712272711444,12.398154647607763,0.0,0.0,296.80762600003163,1,0.01,64,,,,,,,,,,False,False,,
8,16,442,10,0.5102654844522476,0.8314606741573034,0.17550525069236755,0.9662921348314607,0.7232703510481289,0.839168498391268,0.839168498391268,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9946366514395962,0.9659155011177063,0.9885057471264368,0.5,0.9659155011177063,,12.327266199661093,12.680413670173749,0.0,0.0,257.87222899998596,1,0.01,64,,,,,,,,,,False,False,,
8,17,442,10,0.39722998440265656,0.8539325842696629,0.18946830928325653,0.9550561797752809,0.6762809838262035,0.7527228262378244,0.7527228262378244,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.994636651439596,0.9880314469337463,0.9767441860465116,0.5,0.9880314469337463,,12.621614240010313,12.794452358151,0.0,0.0,63.98597700001574,1,0.01,64,,,,,,,,,,False,False,,
8,18,442,10,0.3160298764705658,0.9775280898876404,0.15297546610236168,0.9325842696629213,0.8471151423532377,0.7449563384522734,0.7449563384522734,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.8620689655172413, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9973863588615728,0.9984836578369141,0.8,0.0,0.9984836578369141,,12.620967602844669,13.13939071311795,0.0,0.0,91.03915100001814,1,0.01,64,,,,,,,,,,False,False,,
8,19,442,10,0.26941797882318497,0.9325842696629213,0.12641822546720505,0.9775280898876404,0.8212001989779767,0.8106995884773662,0.8106995884773662,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9999999999999999,0.5,0.9886363636363636,1.0,0.5,,12.905549939037193,13.299064851497974,0.0,0.0,339.6523899999693,1,0.01,64,,,,,,,,,,False,False,,
8,20,442,10,0.2990150451660156,0.8651685393258427,0.11587360873818398,0.9662921348314607,0.7540714238388656,0.7591382231905107,0.7591382231905107,1.0,"{""0"": 0.0, ""1"": 0.9629629629629629, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9998693834900731,0.9641427993774414,0.9942857142857143,0.5,0.9641427993774414,,13.242238857090928,13.450386678599658,0.0,0.0,122.68682199999148,1,0.01,64,,,,,,,,,,False,False,,
