client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,0.9484971761703491,0.7604166666666666,0.1956514169772466,0.953125,0.4660885487828072,0.7191857319037552,0.7191857319037552,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 0.9583333333333334, ""2"": 0.987012987012987, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.92, ""2"": 0.9743589743589743, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12844036697247707,0.9925365824754622,0.22174525260925293,0.9222222222222223,0.12844036697247707,0.22174525260925293,,10.854909237268474,11.45100889215195,0.0,0.0,57.278954000025806,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,1.0701459248860676,0.765625,0.2542731314897537,0.921875,0.42833033459256553,0.7457819264069264,0.7457819264069264,0.09174311926605505,"{""0"": 0.9428571428571428, ""1"": 0.9583333333333334, ""2"": 0.935064935064935, ""3"": 0.88, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9801980198019802, ""1"": 0.92, ""2"": 0.9230769230769231, ""3"": 0.7857142857142857, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.045871559633027525,0.980348959562756,0.8656553626060486,0.8717948717948718,0.045871559633027525,0.8656553626060486,,11.200126500059255,11.624480926008848,0.0,0.0,553.1423319999931,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,0.9540346264839172,0.7291666666666666,0.2014406422773997,0.9322916666666666,0.44605486077708306,0.6521847850574304,0.6521847850574304,0.08256880733944949,"{""0"": 0.9433962264150944, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970873786407767, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09174311926605505,0.9830126153771332,0.5471180081367493,0.9431818181818182,0.09174311926605505,0.5471180081367493,,11.43295556165033,12.115035202563742,0.0,0.0,297.55516099999113,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,0.7764861583709717,0.78125,0.1923830807209015,0.9479166666666666,0.4717282846990277,0.683662083632878,0.683662083632878,0.06422018348623848,"{""0"": 0.9532710280373832, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.92, ""2"": 0.95, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9888655389491476,0.5085822343826294,0.9378531073446328,0.10091743119266056,0.5085822343826294,,11.752774129391995,12.123935289250692,0.0,0.0,255.29971100002058,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,0.9211053649584452,0.765625,0.172090083360672,0.953125,0.45332453449133137,0.685031047302642,0.685031047302642,0.05504587155963303,"{""0"": 0.958139534883721, ""1"": 0.9387755102040817, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9716981132075472, ""1"": 0.8846153846153846, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.944954128440367, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1651376146788991,0.9872715601452786,0.10520052909851074,0.9021739130434783,0.1651376146788991,0.10520052909851074,,12.037712272711444,12.48619373242645,0.0,0.0,505.67348599997786,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,0.9341541330019633,0.7760416666666666,0.21937103072802225,0.9322916666666666,0.4671413735139225,0.660750011425184,0.660750011425184,0.09174311926605505,"{""0"": 0.9383886255924171, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1743119266055046,0.9785005401194231,0.23585975170135498,0.8972972972972973,0.1743119266055046,0.23585975170135498,,12.327266199661093,12.704528149862915,0.0,0.0,601.706207999996,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,1.1859127680460613,0.7447916666666666,0.2045187403758367,0.9375,0.39000479679051103,0.7399685361881654,0.7399685361881654,0.1009174311926605,"{""0"": 0.9468599033816425, ""1"": 0.9583333333333334, ""2"": 0.9743589743589743, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8235294117647058, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.92, ""2"": 0.95, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.7, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8990825688073395, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.9837884379831269,0.49906623363494873,0.9273743016759777,0.11926605504587157,0.49906623363494873,,12.621614240010313,13.017101773634643,0.0,0.0,177.89781999999832,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,0.7386532028516134,0.8385416666666666,0.21783046424388885,0.9270833333333334,0.5327058986223043,0.6267525029768193,0.6267525029768193,0.09174311926605505,"{""0"": 0.9383886255924171, ""1"": 0.9787234042553191, ""2"": 0.9743589743589743, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.5, ""6"": 0.7058823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9583333333333334, ""2"": 0.95, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.3333333333333333, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.908256880733945, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11009174311926606,0.9744056609705282,0.4934828281402588,0.9204545454545454,0.11009174311926606,0.4934828281402588,,12.620967602844669,13.137275146069594,0.0,0.0,386.29495600002883,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,1.071826656659444,0.8229166666666666,0.1872997283935547,0.9322916666666666,0.5387069525666016,0.6883367458417442,0.6883367458417442,0.08256880733944949,"{""0"": 0.9433962264150944, ""1"": 0.9787234042553191, ""2"": 0.9620253164556962, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7058823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970873786407767, ""1"": 0.9583333333333334, ""2"": 0.926829268292683, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10091743119266056,0.9885447362326985,0.4114043712615967,0.9378531073446328,0.10091743119266056,0.4114043712615967,,12.905549939037193,13.370636631849532,0.0,0.0,171.46461900006216,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,0.8232738574345907,0.8177083333333334,0.13740796347459158,0.96875,0.4881928631928632,0.7278096330275229,0.7278096330275229,0.02752293577981646,"{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9724770642201835, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11926605504587157,0.9940225515598282,0.08375149965286255,0.9273743016759777,0.11926605504587157,0.08375149965286255,,13.242238857090928,13.402376246044641,0.0,0.0,222.81695499998477,1,0.01,64,,,,,,,,,,False,False,,
