client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1164,10,0.652893528342247,0.8240343347639485,0.30928878486156464,0.9012875536480687,0.5612116506349215,0.7451994601117408,0.7451994601117408,0.035211267605633756,"{""0"": 0.9256756756756757, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.6666666666666666, ""6"": 0.868421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8896103896103896, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.9705882352941176, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07746478873239436,0.9521769686435894,0.2371625304222107,0.8972972972972973,0.07746478873239436,0.2371625304222107,,10.854909237268474,11.380885902401365,0.0,0.0,300.15853400004744,1,0.01,64,,,,,,,,,,False,False,,
5,12,1164,10,0.6714404821395874,0.7811158798283262,0.2520591653883457,0.9055793991416309,0.4731027290260058,0.7815774079969837,0.7815774079969837,0.04225352112676062,"{""0"": 0.9283276450511946, ""1"": 0.8421052631578947, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9259259259259259, ""5"": 1.0, ""6"": 0.8378378378378378, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9006622516556292, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9615384615384616, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.7380952380952381, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14788732394366197,0.9685266831077164,0.05080676078796387,0.896551724137931,0.14788732394366197,0.05080676078796387,,11.200126500059255,11.703026272009705,0.0,0.0,457.98166699989906,1,0.01,64,,,,,,,,,,False,False,,
5,13,1164,10,0.5483372285962105,0.8369098712446352,0.18514735996723175,0.9613733905579399,0.5847080804812246,0.8127397072241197,0.8127397072241197,0.04929577464788737,"{""0"": 0.9712230215827338, ""1"": 0.8888888888888888, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9545454545454546, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9742312173057124,0.09333539009094238,0.9238578680203046,0.1056338028169014,0.09333539009094238,,11.43295556165033,12.054943602716111,0.0,0.0,243.1817220000312,1,0.01,64,,,,,,,,,,False,False,,
5,14,1164,10,0.5950581356883049,0.8197424892703863,0.23512404784560204,0.9184549356223176,0.5641678813525489,0.7851350532706465,0.7851350532706465,0.05633802816901412,"{""0"": 0.9370629370629371, ""1"": 0.8, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.88, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.6666666666666666, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9660926022555254,0.19971102476119995,0.8969072164948454,0.11267605633802817,0.19971102476119995,,11.752774129391995,12.173670428812422,0.0,0.0,382.9652069999838,1,0.01,64,,,,,,,,,,False,False,,
5,15,1164,10,0.5869329571723938,0.8412017167381974,0.24923920631408691,0.8969957081545065,0.5986206223783046,0.6294403471452651,0.6294403471452651,0.007042253521126751,"{""0"": 0.9245901639344263, ""1"": 0.4, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.8846153846153846, ""5"": 0.0, ""6"": 0.88, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8650306748466258, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929577464788732, ""1"": 0.25, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 0.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13380281690140844,0.9786111469105696,0.016833007335662842,0.9054726368159204,0.13380281690140844,0.016833007335662842,,12.037712272711444,12.327559772438219,0.0,0.0,254.11429500002214,1,0.01,64,,,,,,,,,,False,False,,
5,16,1164,10,0.6766313537955284,0.8454935622317596,0.22032694146037102,0.9141630901287554,0.5832635048321322,0.7493516276567125,0.7493516276567125,0.028169014084507005,"{""0"": 0.9355932203389831, ""1"": 0.42857142857142855, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 0.375, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08450704225352113,0.9786941972818971,0.2197316288948059,0.9157894736842105,0.08450704225352113,0.2197316288948059,,12.327266199661093,12.69483369276479,0.0,0.0,280.6429109999726,1,0.01,64,,,,,,,,,,False,False,,
5,17,1164,10,0.7308589741587639,0.8283261802575107,0.2021581158041954,0.927038626609442,0.5321994550250937,0.7905933066898608,0.7905933066898608,0.04225352112676062,"{""0"": 0.9444444444444444, ""1"": 0.8421052631578947, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.9019607843137255, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 0.7272727272727273, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 1.0, ""4"": 0.8214285714285714, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11267605633802817,0.9668920484426186,0.0394824743270874,0.9191919191919192,0.11267605633802817,0.0394824743270874,,12.621614240010313,12.81381693270864,0.0,0.0,103.32965999998578,1,0.01,64,,,,,,,,,,False,False,,
5,18,1164,10,0.36215953156352043,0.871244635193133,0.17580870538949966,0.9313304721030042,0.6600431543949243,0.7677050856192993,0.7677050856192993,0.04225352112676062,"{""0"": 0.9477351916376306, ""1"": 0.5454545454545454, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.926829268292683, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9379310344827586, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.95, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577464788732394, ""1"": 0.375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09154929577464789,0.984498858512716,0.12425065040588379,0.9278350515463918,0.09154929577464789,0.12425065040588379,,12.620967602844669,13.070272589837504,0.0,0.0,345.4144830000132,1,0.01,64,,,,,,,,,,False,False,,
5,19,1164,10,0.7401018887758255,0.8369098712446352,0.18547716923058033,0.9356223175965666,0.6208371131348378,0.7592913216026358,0.7592913216026358,0.06338028169014087,"{""0"": 0.95, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.8571428571428571, ""4"": 0.9655172413793104, ""5"": 0.6666666666666666, ""6"": 0.9156626506024096, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.5, ""6"": 0.926829268292683, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1056338028169014,0.9770930754273071,0.09193062782287598,0.9238578680203046,0.1056338028169014,0.09193062782287598,,12.905549939037193,13.176087702453776,0.0,0.0,298.74530300003244,1,0.01,64,,,,,,,,,,False,False,,
5,20,1164,10,0.43906450644135475,0.9055793991416309,0.19681603647768497,0.9098712446351931,0.6602394916922072,0.6966653378093685,0.6966653378093685,0.028169014084507005,"{""0"": 0.9355932203389831, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.9433962264150944, ""5"": 1.0, ""6"": 0.8354430379746836, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 0.5, ""3"": 1.0, ""4"": 0.8928571428571429, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15492957746478872,0.976430632999952,0.0038089752197265625,0.8921568627450981,0.15492957746478872,0.0038089752197265625,,13.242238857090928,13.494170647832213,0.0,0.0,458.4277920000659,1,0.01,64,,,,,,,,,,False,False,,
