client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.1181858650719126,0.9548192771084337,0.11730172360936801,0.9518072289156626,0.744188862489941,0.8401863235033386,0.8401863235033386,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 0.9655172413793104, ""4"": 0.9538461538461539, ""5"": 0.9906542056074766, ""6"": 0.9473684210526315, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.984251968503937, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9814814814814815, ""6"": 0.9183673469387755, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.1044776119402985,0.9951024793311471,0.037290334701538086,0.9658536585365853,0.1044776119402985,0.037290334701538086,,14.558967031816696,15.000836545743857,0.0,0.0,481.9983589999879,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.10224567353725433,0.9608433734939759,0.1628382628162702,0.9307228915662651,0.7448856874927452,0.8166972053146033,0.8166972053146033,0.04477611940298509,"{""0"": 0.9343065693430657, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.9906542056074766, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9142857142857143, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.75, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.08955223880597014,0.9908365001873378,0.05400127172470093,0.9705882352941176,0.08955223880597014,0.05400127172470093,,14.884365968903712,15.36545061982661,0.0,0.0,253.71604599996544,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.11287603092690308,0.9518072289156626,0.1145767830312252,0.9518072289156626,0.7426291658668698,0.7388838266519862,0.7388838266519862,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9375, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 0.967741935483871, ""5"": 0.9906542056074766, ""6"": 0.968421052631579, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8823529411764706, ""2"": 0.9354838709677419, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9387755102040817, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9957429894017121,0.08801424503326416,0.972972972972973,0.08208955223880597,0.08801424503326416,,15.201513184381072,15.685397960025783,0.0,0.0,493.0107269999553,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.12131309323012829,0.9518072289156626,0.12538045148054758,0.9578313253012049,0.7390137338182459,0.841242170756353,0.841242170756353,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 0.9333333333333333, ""4"": 0.9841269841269841, ""5"": 0.9906542056074766, ""6"": 0.9484536082474226, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9019607843137255, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.1044776119402985,0.9941168869491718,0.013622820377349854,0.9658536585365853,0.1044776119402985,0.013622820377349854,,15.581755133855543,16.06843413306248,0.0,0.0,176.3956940000071,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.10798730204502742,0.9578313253012049,0.11941495661934216,0.9487951807228916,0.7428492890156687,0.7389363446158793,0.7389363446158793,0.05970149253731338,"{""0"": 0.9545454545454546, ""1"": 0.967741935483871, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.967741935483871, ""5"": 0.9814814814814815, ""6"": 0.967032967032967, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9375, ""2"": 0.90625, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9777777777777777, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9949184240212697,0.546387791633606,0.97,0.05970149253731343,0.546387791633606,,15.939420767584052,16.415784058307697,0.0,0.0,295.8729630000221,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.11331671910981338,0.9548192771084337,0.11914977617561817,0.9608433734939759,0.7402532154985426,0.8163429994736868,0.8163429994736868,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9906542056074766, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.6666666666666666}","{""0"": 0.9844961240310077, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.5}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.1044776119402985,0.9923803492794239,0.04057091474533081,0.9658536585365853,0.1044776119402985,0.04057091474533081,,16.2821491683249,16.704962739932878,0.0,0.0,222.22252499994966,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.11562962581713994,0.9548192771084337,0.09929872180024783,0.9608433734939759,0.7426363112726189,0.7491370629834557,0.7491370629834557,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.967741935483871, ""2"": 0.9830508474576272, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9375, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9944063925192117,0.036066532135009766,0.9658536585365853,0.1044776119402985,0.036066532135009766,,16.610286880502688,17.024549842686447,0.0,0.0,383.40952799995875,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.101909383200109,0.9608433734939759,0.1208987608551979,0.9608433734939759,0.7465402646724606,0.7480098566557627,0.7480098566557627,0.052238805970149294,"{""0"": 0.9731800766283525, ""1"": 0.967741935483871, ""2"": 0.9830508474576272, ""3"": 0.9655172413793104, ""4"": 0.9841269841269841, ""5"": 0.9814814814814815, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 0.9666666666666667, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9967055185806319,0.008481323719024658,0.9658536585365853,0.1044776119402985,0.008481323719024658,,16.945626002252478,17.361246310301038,0.0,0.0,395.2192720000198,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.12589302736644944,0.9578313253012049,0.113085660773019,0.9548192771084337,0.7422896139756191,0.7402797563261618,0.7402797563261618,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9375, ""2"": 0.9830508474576272, ""3"": 0.9333333333333333, ""4"": 0.967741935483871, ""5"": 0.9906542056074766, ""6"": 0.9583333333333334, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8823529411764706, ""2"": 0.9666666666666667, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9939291184058986,0.024045050144195557,0.9658536585365853,0.1044776119402985,0.024045050144195557,,17.29229016434252,17.69166507139961,0.0,0.0,296.7825800000128,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.10968748138596614,0.9608433734939759,0.17377791243294874,0.9427710843373494,0.7469926086285328,0.7335385648606583,0.7335385648606583,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.967741935483871, ""2"": 0.9354838709677419, ""3"": 0.88, ""4"": 1.0, ""5"": 0.9814814814814815, ""6"": 0.9574468085106383, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9375, ""2"": 0.8787878787878788, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9863064258468472,0.036652207374572754,0.9588377723970944,0.12686567164179105,0.036652207374572754,,17.62088390403822,18.045457226933145,0.0,0.0,131.14315600000737,1,0.01,64,,,,,,,,,,False,False,,
