client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11999,2,0.008444209795829681,0.9995833333333334,44539.97882401316,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.496276555061218,78.06938650494796,77.15563712179855,7715.563734884854,903.2302910054568,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11999,2,0.008417810163001903,0.9995833333333334,48440.15460526316,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.5386101055792105,78.72997921555124,77.82693183381028,7782.693688283915,1477.162833994953,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11999,2,0.008465535464653695,0.9995833333333334,51811.35731907895,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.547662797527595,81.68633427404724,80.86455794221648,8086.456028528094,1099.3139580095885,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11999,2,0.007387551183551534,0.9995833333333334,46647.30222039474,0.32083333333333336,0.9995076437285402,0.30607538802660755,0.30607538802660755,0.7119341563786008,"{""0"": 0.2048780487804878, ""1"": 0.4072727272727273}","{""0"": 0.15897047691143074, ""1"": 0.5189990732159406}","{""0"": 0.2880658436213992, ""1"": 0.3351286654697786}","[[210.0, 519.0], [1111.0, 560.0]]","[[0.2880658436213992, 0.7119341563786008], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7119341563786008,0.6368481334535768,1.0,0.4072727272727273,0.7119341563786008,1.0,,7.574157235297602,81.20751691149405,80.13038714064214,8013.038727912733,967.3848329985049,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11999,2,0.006482339133598495,0.9995833333333334,46400.67855674342,0.31958333333333333,0.9995076437285402,0.30453805246166593,0.30453805246166593,0.7160493827160495,"{""0"": 0.20224719101123595, ""1"": 0.4068289139120959}","{""0"": 0.15705614567526555, ""1"": 0.5175600739371534}","{""0"": 0.2839506172839506, ""1"": 0.3351286654697786}","[[207.0, 522.0], [1111.0, 560.0]]","[[0.2839506172839506, 0.7160493827160493], [0.6648713345302214, 0.3351286654697786]]","[""0"", ""1""]",0.7160493827160493,0.6363658835456649,1.0,0.4068289139120959,0.7160493827160493,1.0,,7.585180408833392,81.78178909271755,80.67716874069255,8067.717255373201,979.6688749920577,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11999,2,0.006572955079527195,0.9995833333333334,41926.73170230263,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.592377636642052,77.84406559789059,76.92140913440039,7692.141243751206,1247.392499994021,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11999,2,0.006540736301710575,0.9995833333333334,45527.05869654605,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.597468210310657,78.53801111441372,77.63383856616721,7763.384364078841,985.3965829970548,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11999,2,0.006633236221205152,0.9995833333333334,31784.958110608553,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.604474637153491,73.63313912271157,72.66675533025331,7266.675490120014,2140.6523329933407,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11999,2,0.006798904759594542,0.9995833333333334,44898.00657894737,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.607747831816988,78.748345735655,77.82933954186497,7782.933874161799,1969.8192499927245,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11999,2,0.007101345460461361,0.9995833333333334,42431.40213815789,0.30375,0.9995076437285402,0.23298178331735378,0.23298178331735378,0.0,"{""0"": 0.46596356663470756, ""1"": 0.0}","{""0"": 0.30375, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[729.0, 0.0], [1671.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.69625,0.0,0.8209285187914517,1.0,0.0,,7.6115069521285745,77.52790015192957,76.62976352097198,7662.976314348277,1324.4012920040404,1,0.01,64,,,,,,,,,,,,False,False,,
