client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,6831,2,0.00021220481870510741,1.0,0.009742912372695917,0.9985369422092173,1.0,0.9966910661205837,0.9966910661205837,0.0,"{""0"": 0.9942196531791907, ""1"": 0.9991624790619765}","{""0"": 0.9885057471264368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998326359832636}","[[172.0, 0.0], [2.0, 1193.0]]","[[1.0, 0.0], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.13372093023255813,0.9999909944858545,2.193450927734375e-05,0.9904682967260672,0.13372093023255813,2.193450927734375e-05,,7.496276555061218,7.906719180531465,1.7777278751630483,177.772790259143,779.3067909951787,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,6831,2,0.00016530863401633476,1.0,0.00016412795833854364,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0872093023255814,1.0,0.0023120641708374023,0.9937629937629938,0.0872093023255814,0.0023120641708374023,,7.5386101055792105,7.628127268775624,0.9258728659794608,92.58729024466508,1027.815291992738,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,6831,2,0.00016696965030860156,1.0,0.005273342999068766,0.9985369422092173,1.0,0.9966579631911439,0.9966579631911439,0.011627906976744207,"{""0"": 0.9941520467836257, ""1"": 0.9991638795986622}","{""0"": 1.0, ""1"": 0.9983291562238931}","{""0"": 0.9883720930232558, ""1"": 1.0}","[[170.0, 2.0], [0.0, 1195.0]]","[[0.9883720930232558, 0.011627906976744186], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999993003176557,0.008851408958435059,0.9933499584372403,0.09302325581395349,0.008851408958435059,,7.547662797527595,7.84809583146747,1.7143675458206171,171.43675829775273,929.42212500202,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,6831,2,0.00012041325614766471,1.0,0.00827967273967674,0.9992684711046086,1.0,0.9983331565284297,0.9983331565284297,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.999581764951903}","{""0"": 1.0, ""1"": 0.9991638795986622}","{""0"": 0.9941860465116279, ""1"": 1.0}","[[171.0, 1.0], [0.0, 1195.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,0.9995996350082672,0.00020927190780639648,0.9892384105960265,0.1511627906976744,0.00020927190780639648,,7.574157235297602,7.710001694980422,1.0984545870302298,109.8454584024121,853.6316660029115,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,6831,2,8.839032150056234e-05,1.0,0.0046879166462035346,0.9985369422092173,1.0,0.9966910661205837,0.9966910661205837,0.0,"{""0"": 0.9942196531791907, ""1"": 0.9991624790619765}","{""0"": 0.9885057471264368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998326359832636}","[[172.0, 0.0], [2.0, 1193.0]]","[[1.0, 0.0], [0.0016736401673640166, 0.998326359832636]]","[""0"", ""1""]",0.046511627906976744,1.0,0.0006986856460571289,0.9966638865721434,0.046511627906976744,0.0006986856460571289,,7.585180408833392,7.989319915679322,2.180681660933919,218.0681634212889,725.9417089953786,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,6831,2,8.718050139577826e-05,1.0,5.9963805473340805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0755813953488372,1.0,3.0994415283203125e-05,0.9945900957136912,0.0755813953488372,3.0994415283203125e-05,,7.592377636642052,7.6034453210194295,0.06688161023990205,6.688161035203048,889.4839999993565,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,6831,2,8.317187786649976e-05,1.0,5.105199587970591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12209302325581395,1.0,1.823902130126953e-05,0.9912899211945251,0.12209302325581395,1.823902130126953e-05,,7.597468210310657,7.609599223372899,0.19368533793022014,19.368534691424163,603.5357499931706,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,6831,2,7.780944790945135e-05,1.0,6.377330249630508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13372093023255813,1.0,1.3589859008789062e-05,0.9904682967260672,0.13372093023255813,1.3589859008789062e-05,,7.604474637153491,7.613593373645742,0.054307759835691735,5.430776117818874,1916.6115839907434,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,6831,2,7.737817651848837e-05,1.0,5.2370969487211284e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11046511627906977,1.0,1.5854835510253906e-05,0.9921129099211291,0.11046511627906977,1.5854835510253906e-05,,7.607747831816988,7.61474661330221,0.05210855786441697,5.2108557507395075,1420.515833000536,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,6831,2,7.457206844595599e-05,1.0,7.403671671371822e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12209302325581395,1.0,1.2993812561035156e-05,0.9912899211945251,0.12209302325581395,1.2993812561035156e-05,,7.6115069521285745,7.616750164682058,0.07369139552855629,7.369139363871137,1154.4685839908198,1,0.01,64,,,,,,,,,,,,False,False,,
