client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,6518,2,7.044833546387963e-05,1.0,0.009688464116715338,0.9976993865030674,1.0,0.9970522080182656,0.9970522080182656,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.9984334203655353}","{""0"": 1.0, ""1"": 0.9968717413972888}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[345.0, 3.0], [0.0, 956.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.07183908045977011,0.9999978128062929,0.005445718765258789,0.9870934434692824,0.07183908045977011,0.005445718765258789,,7.496276555061218,7.793735659300467,1.8453293497574392,184.53293765828172,802.8353340050671,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6518,2,7.0192909507092e-05,1.0,0.0019141308893311014,0.9992331288343558,1.0,0.9990209967664364,0.9990209967664364,0.0,"{""0"": 0.9985652797704447, ""1"": 0.9994767137624281}","{""0"": 0.997134670487106, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9989539748953975}","[[348.0, 0.0], [1.0, 955.0]]","[[1.0, 0.0], [0.0010460251046025104, 0.9989539748953975]]","[""0"", ""1""]",0.08045977011494253,0.9999999999999999,0.006317734718322754,0.9855670103092784,0.08045977011494253,0.006317734718322754,,7.5386101055792105,7.816101075886911,1.496871923782768,149.68719813688736,1038.3264169940958,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,6518,2,6.765381710595517e-05,1.0,0.023386047040081133,0.9976993865030674,1.0,0.9970683255507569,0.9970683255507569,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9984284965950759}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968619246861925}","[[348.0, 0.0], [3.0, 953.0]]","[[1.0, 0.0], [0.0031380753138075313, 0.9968619246861925]]","[""0"", ""1""]",0.08620689655172414,0.9996701054747446,0.0002779364585876465,0.9829809179989686,0.08620689655172414,0.0002779364585876465,,7.547662797527595,7.72605184898858,1.2118874741960999,121.18875067224384,912.3352500027977,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,6518,2,5.007227593436948e-05,1.0,4.2743394520324986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11781609195402298,1.0,1.1086463928222656e-05,0.9790066564260113,0.11781609195402298,1.1086463928222656e-05,,7.574157235297602,7.708266874082703,0.6015680021076577,60.15680143623766,817.3365830007242,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,6518,2,3.9370535021243127e-05,1.0,0.012515640813619808,0.9976993865030674,1.0,0.9970683255507569,0.9970683255507569,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9984284965950759}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9968619246861925}","[[348.0, 0.0], [3.0, 953.0]]","[[1.0, 0.0], [0.0031380753138075313, 0.9968619246861925]]","[""0"", ""1""]",0.13505747126436782,0.9999999999999999,9.059906005859375e-06,0.9760081674323634,0.13505747126436782,9.059906005859375e-06,,7.585180408833392,8.090485105091506,1.7934156653726083,179.34157730902862,714.1235839953879,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,6518,2,3.669240712562376e-05,1.0,4.796971517775784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9999999999999999,1.1444091796875e-05,0.9815195071868583,0.10344827586206896,1.1444091796875e-05,,7.592377636642052,7.599142134240905,0.1961878545015568,19.61878580028386,800.5937080015428,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,6518,2,3.357222920472157e-05,1.0,0.04723678261368713,0.9930981595092024,1.0,0.9912523339408101,0.9912523339408101,0.0,"{""0"": 0.9872340425531915, ""1"": 0.9952706253284288}","{""0"": 0.9747899159663865, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9905857740585774}","[[348.0, 0.0], [9.0, 947.0]]","[[1.0, 0.0], [0.009414225941422594, 0.9905857740585774]]","[""0"", ""1""]",0.10057471264367816,0.9997274880379812,8.225440979003906e-06,0.9809768637532134,0.10057471264367816,8.225440979003906e-06,,7.597468210310657,7.685631642364918,0.7403200609669027,74.03200773847291,652.0564170059515,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,6518,2,3.102742214520861e-05,1.0,7.950401257923139e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0001239776611328125,0.985059247810407,0.08333333333333333,0.0001239776611328125,,7.604474637153491,7.892830277322965,1.4163314930512851,141.63314886966944,1887.7359160105698,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,6518,2,2.9816379537805915e-05,1.0,3.697191355708388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10919540229885058,1.0,1.5974044799804688e-05,0.9805128205128205,0.10919540229885058,1.5974044799804688e-05,,7.607747831816988,7.68543871084876,0.771795511505531,77.17955129985761,1378.9375829946948,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,6518,2,2.9105065377301625e-05,1.0,2.1773260067718747e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999999,1.5854835510253906e-05,0.985059247810407,0.08333333333333333,1.5854835510253906e-05,,7.6115069521285745,7.623392685150383,0.05004987530677681,5.004987581970766,1087.4576249916572,1,0.01,64,,,,,,,,,,,,False,False,,
